va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.4222931284319157,11.593922278903966,2.5086029053795875,42.05345051895709,4.614947783725499,45.40910563573266,13786588.508408625,82530225.39671667,0.0004598154294597,0.0009917659962871,0.9739614599057042,592.1993238430151,38.5118208048436,95.32910289160527,4.98288115616565,8.479836735467718e-05,9.931228863216708e-05
0.5256279440555293,4.9548922107376345,0.1847667512641152,70.6818530815273,4.786775120566747,45.90627383445115,22797513.80950237,82088709.36604862,0.0004700863366995,0.0009918713784088,2.2234982077818053,449.6735057527002,38.38751361552311,98.27621993349078,4.919817578488439,8.463847884864334e-05,9.655630353509848e-05
0.4222931284319157,11.478757240368704,2.221268908227789,42.05345051895709,2.5762724874846694,45.40753647962918,13847587.36534763,82334040.21681121,0.0004549868841496,0.0009907794006242,1.3436014894609951,589.4884733987049,38.51073062508269,92.40288415740751,4.983903983783517,8.381989339771792e-05,9.928469291007416e-05
0.4161182747368442,5.017681297948895,1.303633065723994,69.7311095563946,4.552661643763123,45.40910563573266,22107487.375974,82585363.21060841,0.0004598154294597,0.0009885693562086,15.926146205000093,592.1993238430151,38.52125806811935,95.37940885077172,4.982833466579673,8.478610886859765e-05,9.901080756551224e-05
0.1245392307105422,5.846763343466946,4.731379067701312,69.42353244646901,2.612017178933681,45.37783543634549,17022969.691618122,79446291.71257272,0.0004555075673959,0.0009918431300708,0.927596295682397,449.5379728939192,38.724412805357616,99.69664408042114,4.988844050781808,8.399079731021914e-05,9.65599158314963e-05
0.4125003664273766,10.605887255333952,0.221066677524911,70.75247818061895,3.764626925174778,47.48651077176584,20206106.71980416,81964072.8950001,0.0004554454406318,0.0009898883066965,0.4277845389401974,502.3202771988944,41.21742996496239,99.33382357236673,4.9943589094953325,8.379206924800097e-05,9.993230617269072e-05
1.6608500670913682,4.9548922107376345,2.6997212002622137,71.63930571941802,4.786775120566747,45.808193300871935,22648491.225935917,82568849.11208647,0.000469843858765,0.000991885686627,2.3218334078644887,450.4034656363521,38.38752213542541,98.33487057061264,4.999605310056944,8.38233680629506e-05,9.6726107017209e-05
0.4222931284319157,11.593922278903966,2.5086029053795875,42.05345051895709,4.614947783725499,45.40910563573266,13786588.508408625,82530225.39671667,0.0004597544958172,0.0009907794006242,10.293253648928742,589.4884733987049,38.51073062508269,92.40288415740751,4.983885453211528,8.486322554560509e-05,9.930410819976354e-05
0.4125003664273766,10.605887255333952,0.221066677524911,71.63565267713861,3.764626925174778,47.48651077176584,20206106.71980416,81987946.61553152,0.0004557644322572,0.0009920695150997,2.4156815668200657,502.3202771988944,41.15960961665472,99.33382357236673,4.9943589094953325,8.38218597584866e-05,9.661000750354166e-05
0.5485444711690671,9.461760423032011,1.64983765076704,85.03037739582643,3.010082048928877,45.98795457567557,20231331.26415767,82431056.93789841,0.0004663023826885,0.0009917491924071,0.9735136001093008,511.1976308333852,38.505831271075024,96.25737777618882,4.875482295062096,8.379375314427437e-05,9.991038405142586e-05
0.5552165456040439,11.32123923553856,1.638258671139867,69.92998787151133,4.611263336426345,45.17539521101629,13764163.867768228,82325553.46910733,0.0004665136994533,0.0009916628280849,1.143514379631302,592.0764299804335,38.53179064546252,96.18414152552393,4.997027876826923,8.378347010484201e-05,9.991310148266696e-05
0.4198286074944344,11.593922278903966,2.5086029053795875,40.2007877130388,4.614947783725499,45.27312969140945,13786588.508408625,82870997.94547027,0.0004597544958172,0.0009907794006242,9.978282058054306,589.4884733987049,38.51073062508269,92.25272858502066,4.983885453211528,8.486322554560509e-05,9.930410819976354e-05
0.224382698425486,5.846763343466946,3.7559463072650914,69.42353244646901,4.469317554926902,45.21859578336576,13720951.55027314,79446291.71257272,0.0004600989714457,0.0009960917525714,0.927596295682397,449.5379728939192,38.51569806144013,99.69664408042114,4.993455316320108,8.465395281242029e-05,9.662217765594208e-05
0.4222931284319157,11.590532984914114,2.5086029053795875,42.05345051895709,4.614947783725499,45.411349248857405,13786588.508408625,82530225.39671667,0.0004598154294597,0.0009917703306291,0.9730947218339882,592.1993238430151,39.04079214740188,95.32910289160527,4.98288115616565,8.47909092768e-05,9.931228863216708e-05
0.3507450370766242,5.85208942872382,2.4942804886673504,69.42353244646901,2.612017178933681,45.37783543634549,17022969.691618122,82348221.17905733,0.000456116416972,0.0009917490761831,0.927596295682397,449.6688851154168,40.51334260654051,99.69664408042114,4.9890237943626685,8.40161515989379e-05,9.65599158314963e-05
0.6841367709953124,13.109484674465469,2.525000718332855,67.29179880357432,2.5200476245905183,45.25993104049999,13427413.08548116,81994772.26425023,0.0004555796621221,0.0009918754441672,1.5057273304259855,598.3739205356022,38.51181226952946,99.63238083954845,4.991149278156468,8.489499946726663e-05,9.885826753794723e-05
0.5485444711690671,9.461760423032011,1.64983765076704,85.03866488732041,3.040717466754133,45.9032946602203,20231331.26415767,82431056.93789841,0.0004663023826885,0.0009917491924071,0.9735136001093008,511.1976308333852,38.505831271075024,96.25737777618882,4.875482295062096,8.379375314427437e-05,9.991037892521974e-05
