va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0628188691060955,9.241947085199984,29.691625514861265,115.03830737034224,6.798847523337471,98.57219289629391,10578005.321227117,19599850.49322368,0.0005579554168898,0.0008342236082364,499.858355344777,596.3982314797312,8.130279709554442,36.25688880744881,1.9354187847627085,3.417633663642524e-05,7.573274687448324e-05
0.7468565029685932,14.522244342105145,29.691625514861265,115.1252618978436,7.851822898331767,98.57219289629391,7678855.531303829,21721474.346003342,0.0005579554168898,0.0008342236082364,499.858355344777,596.3982314797312,8.130279709554442,36.25688880744881,1.9354187847627085,3.398662342559741e-05,7.496851657455191e-05
0.1194848731234643,2.9565310178943123,27.32842818578101,105.47654804916002,22.359999156036764,112.86106548990766,10577989.676101256,12104710.902449807,0.0005579554168898,0.0008332882660677,484.9942666728305,590.4879296625747,7.634688759179622,39.53751049375098,1.966069115813192,4.015338679234142e-05,7.573280038817204e-05
0.1150148026883462,8.977049128177581,29.6901558846509,114.31385449200523,22.00129279801937,113.02332340108484,10577988.664250612,19599850.44311642,0.0005579579308539,0.000844741401092,499.858355344777,596.2169167160607,8.147533339661043,39.42996526222277,1.9354187847627085,3.769010617347024e-05,7.610283712893893e-05
0.7468565029685932,14.522244342105145,34.45073549599972,115.1252618978436,7.851822898331767,98.57219289629391,7678855.531303829,21721474.346003342,0.0005152858633508,0.0008342236082364,499.858355344777,596.3982314797312,8.130279709554442,36.25688880744881,1.9354187847627085,3.398662342559741e-05,7.496851657455191e-05
0.1194848731234643,2.9565310178943123,23.75273047461012,105.48429836927794,22.359999156036764,112.92363712328996,10577989.676101256,6110860.286658719,0.0005197373349393,0.0008336831001426,485.4400952194618,590.5585422853338,7.63563038578843,39.53751049375098,1.9356646494752776,4.062245846207945e-05,7.573280038817204e-05
0.7468565029685932,14.483215635623267,29.691625514861265,115.1252618978436,7.851822898331767,98.57219289629391,7678855.531303829,21721474.346003342,0.0005177988165465,0.0008342236082364,484.7163326910032,591.9212156540999,8.130279709554442,39.46716464272495,1.9354039510388563,4.2716444406394696e-05,7.496851657455191e-05
0.1194848731234643,2.995204979211522,27.32842818578101,105.48429836927794,22.359999156036764,112.86106548990766,10577989.676101256,6399660.200885855,0.0005598939352827,0.0008336831001426,500.1362893266043,590.4879296625747,7.63563038578843,36.32723465847486,1.966083949537044,4.065312331259425e-05,7.573280038817204e-05
0.115105143983161,9.108580595777472,29.76087774015964,114.28202807299633,21.962397132911164,98.57219289629391,2591548.4087934108,12118221.64775786,0.0005579554757909,0.0008446078358603,499.8081463139591,591.8050477490135,8.267190006358513,33.506223219654515,2.0689564049243394,4.0158510720550206e-05,7.573271987619273e-05
0.1151819763773642,2.4625166587908667,29.691625514861265,103.690919299121,21.962889353169604,112.35937318000832,10577989.676101256,19847501.64533755,0.0005575114279423,0.0008342600734617,487.06197252536873,591.8498073231657,7.32818267548039,44.57552615533499,1.9430494617218903,4.017413343278285e-05,7.283492722440536e-05
