va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.539340718085346,5.326249292790228,27.38612413343504,1.3429975167548531,45.47439792368828,34.36891401151672,81721836.86919014,28977096.607437264,0.0009938957225149,0.0009969879443121,548.2606568979828,566.0013692521702,10.497217847987104,99.08789579752386,4.988336540150696,5.584306467117862e-05,1.5831715184629e-06
3.040511012722836,0.188046225196748,85.86042068161113,54.32424245306208,51.84531598168692,112.5404609600754,82211924.53211232,29894273.08286228,0.0009775625834413,0.0009845145515406,591.1103861995423,529.496727706647,4.683045260651388,91.20163652272916,3.614928701078101,6.806262287272215e-05,1.62617492486442e-05
0.0964297491206103,4.300119820197643,27.00350475728145,1.3428161243055403,54.80955818796974,33.65179907729655,81647742.91523625,26554159.55583389,0.0009939072014842,0.0009986704124247,551.2463705559511,568.9522695015756,4.688582997876108,99.27148440713457,4.954628131509455,5.64143257360278e-05,1.5912536049534785e-06
3.040511012722836,0.5059474975252107,76.3110494103978,54.32424245306208,48.17769609301115,115.88544497997532,82211924.53211232,28830978.93087057,0.0009775616424568,0.0009840682827437,561.7560868234714,542.9853652794951,3.6664033262496174,89.45301265555977,3.614928701078101,7.319355372300708e-05,2.1170287366567e-05
1.6556385225761738,1.6572170356552296,28.9239547200763,1.4547961923471424,45.58383160765074,33.434921181866734,82185166.26834518,25728583.07688912,0.0009961181781081,0.0009927636501882,386.091417540783,565.9499019419592,23.73814283160397,99.26991520416504,4.894600587382047,5.685658144836364e-05,1.0241007690364938e-06
3.363716090622176,0.3759149507696789,54.10571764578663,1.2178782106578865,46.40362916476549,34.42101589435322,81649098.0410819,28994904.883468594,0.0009535866915159,0.0009923291459394,391.0210972760621,566.1343387069933,28.3506415894288,99.9510647728062,3.5306778511820296,5.5755681788225645e-05,3.1355932674046034e-06
3.040511012722836,0.5059474975252107,76.3124122743106,53.83793194205683,45.32166959995144,112.53653707812336,82211924.53211232,29909727.3754383,0.0009842182996586,0.0009861486668171,521.0344208325293,543.0058960963214,3.668853290733377,99.05014696242334,3.5416336197445784,6.818984200827239e-05,1.4762706410767584e-05
0.1832844189060146,4.716881450313799,23.0939308683557,1.157217449059801,54.81109049012125,33.422929540344995,81670715.67699502,26548346.723522022,0.0009940251123622,0.0009988657973764,515.2705295015505,566.0057032029472,23.73814283160397,99.26481651179128,4.957943369157364,5.6449225344383664e-05,1.5910063355222683e-06
0.0964297491206103,4.300119820197643,27.416127431685187,1.3428161243055403,43.98721090568024,33.65179907729655,82184660.1210202,26554159.55583389,0.0009937479472734,0.0009986763019635,551.1488067650855,583.7725836135422,29.827637647079364,99.27148440713457,4.868976454057154,5.816141721983184e-05,1.5902467890377531e-06
0.106817935906546,1.5288788211798412,27.38985234468101,0.5109157771368585,45.47439792368828,34.31966756294154,82209887.9091655,28977530.75770045,0.0009939072014842,0.0009988459538206,548.7350818165329,590.611938533625,4.625414620831784,99.0978423037987,4.957718596733028,4.624929395665815e-05,1.58884134691698e-06
