va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.98386813596736,3.380496434287691,33.798205742604644,1.2617520088488707,0.3098694159206075,78.60750855199133,1693490.6120929632,28315368.24092492,0.0009988532819604,0.0008857752630429,115.64107342209569,592.8351541958858,83.92574638815334,8.296623056201849,1.1955648028984742,8.819125052061602e-05,9.988194096425312e-05
15.965590924317048,3.5098945985278784,34.02958730869236,0.9786408760676198,1.20261669287826,88.01865460043997,1981904.4458900045,82950429.16293739,0.0009818745166463,0.0008858997891101,129.00519497077457,595.6475792637851,84.05088202706192,1.9307115389633536,1.2464217961138702,8.866262005736644e-05,9.794085866200372e-05
15.717638462079371,3.478287127302127,53.53569488905549,1.5700816993314368,1.252306349546755,87.99055360503185,1355550.124708817,82669224.87616433,0.0009817756932097,0.0008857752630429,97.67007859515896,575.7188808032814,84.05008918876659,1.8927507174449143,1.1960734210450383,9.42180786750188e-05,9.962140327379816e-05
15.716749553039778,3.8522005593174633,34.01583715219097,0.5151464807555788,1.2396954231539274,88.94754682276505,6298383.05359856,82951355.0480794,0.0009887926620892,0.0008857752630429,115.70994277919628,598.1803473224637,83.137948752306,1.8927507174449143,1.1960734210450383,8.862384216680401e-05,9.972433514011478e-05
16.960048925062445,3.5602517619693854,35.632925969776075,0.8312493886547874,1.2154615304187402,77.36711784769987,6170988.457133895,23831860.78308865,0.0009904279240413,0.0008730159396974,8.357398754117668,595.5496554962091,83.62363883024034,3.048710432845171,1.229071457140714,8.862329668641309e-05,9.832003771251374e-05
16.960048925062445,3.5602517619693854,35.632925969776075,0.7857041766875312,1.21489741354646,77.36711784769987,6170988.457133895,14035433.488435883,0.0009904279240413,0.0008730159396974,18.281162025568676,595.5496554962091,83.62363883024034,3.048710432845171,1.2290303400817646,9.65811496240024e-05,9.832003771251374e-05
15.898127499235466,3.379746723936392,44.20618282186546,0.9691199729833472,0.2687161042321321,88.07351791369116,1694749.7845612562,76314903.45925477,0.000998733665672,0.0008857788654013,114.87486694820409,595.5824955382677,82.73357005445763,2.3835752457726143,1.3522734011506206,8.866288820879674e-05,9.79714932596417e-05
16.960048925062445,3.5602517619693854,35.632925969776075,0.8302239757254676,1.21489741354646,77.36711784769987,6170988.457133895,14035433.488435883,0.0009904279240413,0.0008730159396974,21.31341735668972,595.5496554962091,83.62363883024034,3.048710432845171,1.2290720295821218,9.65811496240024e-05,9.832003771251374e-05
16.02949416873281,3.409634785138912,35.78599094694019,0.0266701036136819,0.4384529236334984,91.01185388929916,5605586.7631490175,75995247.78335512,0.0009972947291874,0.000885597215136,115.21172273508292,589.7476445735994,85.0167792560713,1.8369793866456063,1.1796809235169825,8.828156164126646e-05,9.974679932713115e-05
15.79309208787674,1.115015728510408,35.79326792176472,1.25026892687183,0.6977296524929755,68.48417947840831,1609419.5882794084,22060206.531624287,0.0009816289215737,0.0006380461402115,128.9172003210073,589.1849142276067,83.12460611068099,1.900110291374384,1.1980322601430995,8.861611305275198e-05,9.975650494948211e-05
16.705667232650246,3.1763135267228013,33.97470371419444,1.2570435543823562,1.1895276134060706,62.38244721089007,1645443.4304902926,18999562.533588808,0.0009854985980294,0.0006263626231121,128.9172003210073,588.8924543437344,83.12460611068099,2.0375749922662987,1.1980322601430995,8.861611305275198e-05,9.975650494948211e-05
16.96913276947305,3.492421015602257,33.99222879372873,0.0696953607746282,0.8105096201958948,87.70885571090345,6024440.168254177,82803472.24264592,0.0009816289215737,0.0008819840469542,116.6140478462333,585.5599564728103,85.24783926130247,1.6487433060876462,1.1910500660813512,9.660244822850324e-05,9.978165714000296e-05
15.716749553039778,3.8522005593174633,28.574273882394685,0.3477395869006981,1.2396954231539274,88.94754682276505,2953599.180233021,82837840.33575885,0.0009885674682731,0.0008857752630429,115.70994277919628,598.1803473224637,79.48624375177009,1.8927507174449143,1.1960734210450383,8.862384216680401e-05,9.972433514011478e-05
16.98386813596736,2.5897918710529244,33.798205742604644,1.2617520088488707,0.858760541554412,78.60750855199133,2013866.189161372,28315368.24092492,0.0009803962671922,0.000873501535912,53.308473409842,592.8351541958858,83.92574638815334,2.0679604401671248,1.1955648028984742,8.819125052061602e-05,9.988194096425312e-05
16.951606783775823,3.4701229364137016,35.77800669338592,0.0682406002771258,0.8134803080824363,93.55834466066756,6024440.168254177,82803472.24264592,0.0009816289215737,0.0008855656758389,114.80515496167553,585.5599564728103,85.23958909697384,1.6487433060876462,1.1795842173960571,8.850372995002065e-05,9.978165714000296e-05
16.02949416873281,3.5574705780397906,35.78599094694019,0.0543516744914817,0.4052328195178417,89.05869547824827,5605586.7631490175,75995247.78335512,0.0009971315988885,0.0008770756604539,115.21172273508292,595.4438529477857,83.63457263743345,1.8369793866456063,1.1906570836867496,8.90544132257597e-05,9.83179430937223e-05
