va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
11.764647780558526,0.9883762049442626,133.03752923682643,101.79708984960251,1.4068282971177304,102.83907176046394,899536.5408246864,14115844.861065796,0.000688019870107,0.0005331713786156,51.609655769535465,434.9650582750296,99.66250702916356,1.7651888506740845,3.0233700089487083,9.52705724761766e-05,8.279487048928004e-05
9.632532287600844,0.0084601069258702,134.4515965333463,101.60963888634846,19.084328253896924,119.38565964067216,1246278.3222210864,14483600.26254357,0.0006781322818784,0.0005412290433275,0.1157282520335414,437.270295099649,97.41562866491395,20.963522770390718,3.5871563681909167,9.032538337585804e-05,8.085327352305801e-05
12.109148247468289,2.222863958434252,133.0404339654786,101.512843894319,1.8127340720183145,108.61389685626293,929452.2072444592,6257620.2269043615,0.0006772266637546,0.000759365699067,5.851971160055347,450.251374237114,99.67198002792672,12.087648172570503,3.6506435910952346,9.508911565447684e-05,8.025195821194276e-05
9.686347742843724,0.01154461655478,132.09164623110496,91.76805419132492,0.2223004876869474,119.61510014708968,1686113.9634135277,17718938.22451104,0.0006793006149355,0.0005412498037757,1.0712090694606051,435.2223913358393,97.44174205344454,36.59835519441606,3.5890618524369664,9.53090600166578e-05,8.508515202272548e-05
9.632337524961262,0.0084601069258702,134.4515965333463,101.60963888634846,19.084328253896924,119.38475492539958,1221491.8092770872,14483600.26254357,0.0006781322818784,0.0005408159433015,0.1157282520335414,437.270295099649,97.4152978732423,20.963522770390718,3.5871563681909167,9.032538337585804e-05,8.077058456339476e-05
9.682712888097605,0.0449431756518647,134.94633299678264,82.07968676088478,0.5661663731920399,108.64895927094508,1328263.0002584157,7294318.98509333,0.0006776737381644,0.0005448042292191,33.283120128751065,449.2074790105132,97.43180580925387,21.179765203456537,3.66742844485316,9.936103954586575e-05,8.201424396093997e-05
12.11027500840387,2.222863958434252,133.96507877948503,101.512843894319,1.8020653527229813,103.75074989739126,929452.2072444592,7307371.667480961,0.0006772266637546,0.000759365699067,5.851971160055347,450.2535242141145,99.67198002792672,2.8633710349213435,3.6506435910952346,9.508664831519008e-05,8.331886980917204e-05
9.750498167703082,0.01154461655478,134.81947622176435,91.76805419132492,0.2241606432416489,108.76092575139272,858733.8624526453,3269726.701426522,0.0006891642725441,0.0005207810791583,5.352606547733089,435.2223913358393,99.81917003328932,36.244595075072645,3.5890618524369664,9.52987301157286e-05,8.265375292390322e-05
11.767528488043853,0.969510668001742,133.03752923682643,101.79708984960251,1.399536532014532,104.02670645284626,1262191.4850704528,14558747.055527436,0.0006919242928736,0.0005331713786156,71.04555050235876,434.9614224036386,99.9652280745964,3.758921087940063,3.0173203992541304,9.50207468284234e-05,9.173608215548964e-05
11.737189647691867,0.0619839618735875,134.0332423981852,102.19602073330832,1.690609691067008,103.74007396299334,1617962.1993400955,3039884.5676388526,0.0006771614718579,0.0005461575143524,27.84219677877925,451.69349088385513,99.94049627789782,3.1725292684164783,2.619758484996168,9.503734810282096e-05,8.304570273709855e-05
11.706039779556074,2.2408891549858168,133.96241230231277,82.07968676088478,0.5661663731920399,103.83114769472992,1328263.0002584157,7294674.42966431,0.0006771515818662,0.0005448042292191,33.283120128751065,451.73814339944687,97.43180580925387,2.6069295040364207,2.556060597907665,9.936103954586575e-05,8.201424396093997e-05
9.711226670759014,0.0036785781834232,135.01716309265504,102.19602073330832,1.690609691067008,108.55788553920846,1632022.9682012403,7315140.610055696,0.0006776836281561,0.0005461575143524,27.85839504712004,449.1584062261883,99.94049627789782,21.916265900985128,3.732133111552581,9.503734810282096e-05,8.304570273709855e-05
