va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.6344772994784218,11.832079828773471,92.91441900468708,0.2134153360485821,97.08525578974294,24.257492590290124,82814559.2135243,81886978.08839671,0.000255819733816,0.0009446237576988,594.1180733246836,47.977424832813504,85.45820863112331,30.13200441238161,4.585892961639622,1.0328538169766736e-05,6.716996602745975e-05
1.6344772994784218,11.832062047024133,92.91441900468708,0.2146882944629523,97.08525578974294,24.223603663895613,82814559.2135243,82314887.77743159,0.0002572862866952,0.0009446237576988,553.695108000315,49.22104216665655,84.88506693846007,31.96405868675111,4.8393344330208485,5.973827471386132e-06,6.716996602745975e-05
1.6234700563631586,13.027127095129089,76.9170215743618,0.7275483299020871,84.83400714598272,78.36917952561295,81987086.23273581,81773451.11960946,0.0002571671971543,0.0008520178016116,593.8124119816322,19.28093035766225,76.20042719026094,2.8388746474031983,4.607178236486494,7.411398894168867e-06,6.727006401331674e-05
0.5871740141417203,12.992071568154016,91.72012665977444,0.6608256561852471,82.3611741858083,84.28020964647455,81376641.9378645,69756252.01334018,0.0002571332809945,0.0008528002766449,593.5002314378984,19.610840023846976,76.224482147272,2.8359508317993214,4.822885809908638,7.411398894168867e-06,6.718111317878888e-05
0.5822134366495513,12.869379791115325,73.71822464672348,0.0390558412901287,82.31476721672529,85.38495056064204,81380012.89913377,82451841.89795382,0.0002559045701011,0.0009447510108027,567.039797924755,21.739090915512104,76.43375673522415,3.086246391838925,4.6441311273083885,1.172115195866783e-05,6.718111317878888e-05
1.6344772994784218,12.053959544061325,92.91441900468708,0.2147617251609354,97.14379432860405,22.64690945430955,82841744.32685916,82314887.77743159,0.0002572862866952,0.0008517009698242,592.6729532895498,49.2148340975884,74.65952015812326,35.77760293038196,4.84008255166891,1.0383461995284164e-05,6.716996602745975e-05
1.220998542424033,12.992071568154016,91.72012665977444,0.1888696931522883,82.36092990275867,91.22253251714923,81364071.67258313,74769525.94186985,0.000257040271096,0.0008491699924488,593.9760964401091,19.306325534156077,76.22548427393086,2.834360128600528,4.826856709693954,7.411398894168867e-06,6.715325338731837e-05
0.540798058909919,11.801681252232733,100.89472405677716,0.6566136595474762,85.24615106968085,85.31667075779981,82534860.40918721,82702161.88407084,0.0002570024261323,0.0009396840149218,542.7266845601414,13.140953996628516,81.52364392083689,2.850652074767013,4.836373201448136,6.540814730440322e-06,6.720228503522303e-05
0.5832812514754497,12.992071568154016,91.72012665977444,0.6679561559754602,82.3611741858083,84.07653236255719,81376641.9378645,69835402.67382094,0.0002557960052555,0.0008528002766449,593.5002314378984,19.610840023846976,76.21623772838157,3.0495616713049687,4.822885809908638,6.827975182247915e-06,6.718111317878888e-05
0.4803331792007735,12.992071568154016,93.58884184113596,0.1888696931522883,85.1655672041569,85.51998196958309,82543807.17466052,73859681.49793127,0.000257040271096,0.0008491699924488,593.9760964401091,21.418588717366603,76.32684988211797,2.834360128600528,4.574650571023279,6.590546016993066e-06,6.715325338731837e-05
0.540798058909919,11.801681252232733,100.89472405677716,0.6566136595474762,85.24615106968085,85.31667075779981,82534860.40918721,82702161.88407084,0.0002570024261323,0.0009396840149218,542.7266845601414,13.140953996628516,81.52364392083689,2.850652074767013,4.836373201448136,2.116844877235989e-06,6.720228503522303e-05
1.220998542424033,12.99472822288266,78.38450534048712,0.188740249740367,82.50523830898986,91.22253251714923,81364071.67258313,82179505.64032574,0.000257040271096,0.0009393815431446,551.1061187440799,19.306325534156077,76.22548427393086,2.834360128600528,4.826856709693954,7.411398894168867e-06,6.717007443232269e-05
