va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.036601200571372,0.1635044834705774,12.320288179565312,111.7369846232918,33.993819500314345,11.748729013884358,9634088.10398244,28444710.670719117,0.000873353285567,0.0009797302672308,15.817692345015786,262.82957332572363,87.74982727751267,46.48369416530852,1.123743520920711,8.05372817445213e-05,5.394117479116803e-05
2.2762092533913414,0.2966739000125271,9.812119264767135,111.73130696204392,30.37293147197777,14.002439904890654,19868955.375817653,26819949.48522192,0.0008932076201826,0.0009985451979256,51.61676330065636,273.74825645382055,87.48742279373276,45.55950816471469,1.043214433652675,8.072625005704263e-05,3.582062933547192e-05
0.792899343862634,0.3019189410010667,16.053511545577678,111.95080913023553,12.329239868410868,8.642402320581777,9967256.01697943,26819909.554656845,0.0008931810273218,0.0009500589029183,8.518653841650682,334.6810038990925,97.56047777440394,45.60732145586842,1.0106505047255618,9.122020049133e-05,5.318205584211999e-05
1.036601200571372,0.9250339909416472,13.199964023817197,111.7369846232918,33.993819500314345,11.670735634285464,9531769.15521635,28444710.670719117,0.0008938092841151,0.0009848621346252,15.817692345015786,244.26426562247207,87.68377223619525,46.48369416530852,1.1238886645191908,8.053672208724132e-05,5.394117479116803e-05
1.298181697332189,0.1635044834705774,12.320288179565312,111.7369846232918,33.993819500314345,10.62248917039472,9634088.10398244,28444710.670719117,0.000873353285567,0.0009845396982523,15.817692345015786,262.82957332572363,87.74982727751267,46.48369416530852,1.123743520920711,8.05372817445213e-05,5.394117479116803e-05
0.9943620184557492,0.3180341729763393,9.905263329450056,112.57912314231602,33.052512443704984,9.670189122779194,9357216.71120229,26632719.52538578,0.0009237240092264,0.0009928593856906,52.39336472701834,274.5437553869434,87.94317625568554,92.41307313848922,1.0417922534941808,8.063317925032376e-05,5.328074354819776e-05
0.792899343862634,0.3019189410010667,16.59006912886918,111.95080913023553,12.329239868410868,8.642402320581777,9967256.01697943,26819909.554656845,0.0008931810273218,0.0009688391863323,8.518653841650682,348.53486131429963,97.56047777440394,45.60732145586842,1.0106505047255618,9.122020049133e-05,5.371067518927741e-05
0.4011519361319761,0.3015829496128792,15.0206113270186,111.944553754438,33.993819500314345,9.481743565160215,9338060.14088925,24769347.991308466,0.000923638645406,0.0009382171400146,15.817692345015786,333.3697281122386,87.68377223619525,87.36989467273534,1.0365784212896942,8.063304823336287e-05,5.394588233510277e-05
0.792899343862634,0.3019189410010667,16.133338943502444,110.20604871631043,12.329239868410868,8.655746504587446,9332960.134695517,26819909.554656845,0.0008965486241418,0.0009623890175725,8.518653841650682,335.0493013402902,93.10584560851782,49.22547350942282,1.0106505047255618,9.122020049133e-05,5.393176262848183e-05
1.0373117740519548,0.3180341729763393,10.156005744410711,112.55857651170814,33.04561751248655,9.680132987931966,9357216.71120229,26632719.52538578,0.0008931234747503,0.0009928593856906,52.39336472701834,275.76014251592755,87.91228636672018,92.95790014661972,1.0155450533093695,7.388642584290981e-05,5.587097051487142e-05
1.03281094923617,0.3180341729763393,9.905263329450056,117.0054130468734,33.04561751248655,9.580397800484317,9342666.139763432,26632719.52538578,0.0008889024883077,0.0009928593856906,52.39336472701834,274.5437553869434,90.62396300021216,92.41307313848922,1.0401591884332295,8.063317925032376e-05,5.347765031336285e-05
1.0478977921499772,0.3184652379357092,15.93125945200092,127.48733179376828,14.00655305342256,9.754755884342035,10266331.874656308,26649611.348187786,0.0008875196224658,0.000988907536711,9.625841179675955,328.16843666681734,96.70538450928636,45.59800936951716,1.0406816315995209,9.68658119089937e-05,5.362843721411306e-05
1.142279808493531,0.3180341729763393,24.883552485858345,111.9325192548644,29.18624823092361,8.469759555345235,9357216.71120229,31172869.89706217,0.0009161367294888,0.0009965587280334,52.39336472701834,279.33292193636595,88.10973032595541,47.27657122201765,3.0105117371349666,8.063317925032376e-05,5.352665359335799e-05
