va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.86780005561062,0.1232954970296906,137.65767855587498,23.963801319821982,17.691212575887143,3.1348756371688853,82119520.15855123,3707653.689710485,0.0009978250713348,0.0007317702355823,9.34233332371085,297.9833968030973,97.98741648654708,9.177092328757675,3.0450691760758466,5.646271780389877e-05,9.819117309166751e-05
16.88903816309517,0.1458667982066329,139.000231543225,24.33495539486149,39.09695067782217,1.5540222281051816,80455166.847552,3989285.35136404,0.0009978154346272,0.0006439988369494,9.477807307878583,330.18606922469866,97.9626462091122,5.380673767486161,3.034926843418512,5.62243820224272e-05,9.975033296772124e-05
14.913043886867724,0.1461929838607044,137.81409092663264,16.285616066308243,40.51849681974093,1.8945977086724928,82414545.13919957,4061377.330969432,0.000997815345676,0.0006354357606081,9.605353418765606,369.5206598867134,97.64496314075043,9.31767755100891,3.035785034920876,5.652581420534837e-05,9.681717759041091e-05
16.946383937248658,0.1502704005944084,138.241911366075,9.319525133749694,38.14117555395704,1.889824782521063,82451823.28933613,4049641.851174985,0.0009978176078806,0.0006335357375862,9.491347581499198,332.769103402686,97.97514020130612,9.326863320242715,3.0367244191948406,5.6295716501249535e-05,9.6809807238737e-05
16.868010728494532,0.1227145862602326,137.65767855587498,23.970688363577903,38.8881696326096,3.146036225465648,82347662.67555287,3990255.593838248,0.0009978147853874,0.0006334213438432,9.345891884429587,297.9833968030973,97.96252388700606,9.177092328757675,3.0450691760758466,5.621942323201021e-05,9.823913103809154e-05
15.771089224748582,0.1477649081748281,137.6353580951091,16.26554770534601,37.895520770139,2.1376503233005897,82406637.04758734,7055583.32977124,0.0009980208120856,0.0006354371408362,0.7505023532359161,286.9091589741045,97.98771840703265,2.328536560197469,2.577924820046666,5.5921927622729175e-05,9.684379596876816e-05
16.966162963975226,0.1723245906929044,135.33742049150436,24.68538729682983,37.68537127340635,1.607670316090802,82448063.8925885,5013811.427991233,0.0009978372802245,0.0006251396351931,9.610633366363889,325.401032103914,98.19233786898045,9.312756808388702,3.0656268758158087,5.6528675075781386e-05,9.934095064870824e-05
16.88903816309517,0.1458618462705741,137.63726994718493,24.28872507513988,39.09695067782217,1.5555880560133055,80455166.847552,5313263.311386194,0.0009978154346272,0.0006439988369494,9.40577989968854,289.415407259041,97.9626462091122,2.300396159091526,2.5666202623415413,5.62243820224272e-05,9.975033296772124e-05
16.801677169706892,0.1474762361517942,138.9920902281628,24.34424679956077,24.2984739209578,1.584624269901587,82453157.6955398,5013811.427991233,0.0009980332305442,0.0006352833945542,0.9148000514653992,330.2544434381332,98.50496261624252,8.136707176780098,3.035789574943906,5.840445201369106e-05,9.614322911347604e-05
15.8457030380039,0.1489661662221995,137.80740024092017,18.749061757542783,37.879330691713406,1.8275151071909617,82141744.55475825,4051010.095550615,0.0009719271396361,0.0006350596021827,9.611487967787,314.2750955079386,99.81838018938768,11.488852544957714,2.9433914729979347,9.126501287021532e-05,9.813731455038644e-05
15.558311648995838,0.1474762361517942,138.9920902281628,24.34424679956077,24.496278191405,1.584624269901587,82453157.6955398,5025708.2670752965,0.0009980332305442,0.0006388341164628,0.9148000514653992,332.71312596714284,98.50496261624252,4.815240189915809,3.035789574943906,5.840445201369106e-05,9.87018705040588e-05
16.859346547294763,0.4217058029664262,137.6613974195711,18.749061757542783,38.14461688384255,3.145145101538413,82443668.87511508,4050390.048540608,0.0009719271396361,0.0006761754993267,9.487656015083973,332.7170324041026,98.13603889891505,4.94241592159576,1.8996521029027675,9.126501287021532e-05,9.815105054106773e-05
16.99434647435773,0.142218477435175,137.56196369593192,24.57785924007177,24.2984739209578,1.5842871887191805,82451183.7964819,5013811.427991233,0.0009986324926869,0.0006355741127052,9.486203119866918,312.2970587891378,99.92465285018702,5.4026254324112335,3.0357384835623824,5.5316025004445e-05,9.711212286993467e-05
16.863821738903912,0.0975356392203105,128.93181048496962,24.09964578631914,39.37148748264124,0.8578113651734203,82451424.00823854,4051672.9580822014,0.0009993403597278,0.0005704746015063,9.51650341263339,332.71850126539687,98.14126467127868,8.319241942502304,3.0822029648355955,8.415480594150038e-05,9.814334224372784e-05
15.083774527509284,0.4222379274580887,137.56509778053885,16.36038479573897,38.14117555395704,3.1515912591840203,82424973.46433201,4049843.577779337,0.0009978136228732,0.0006040785170137,9.487656015083973,331.49755884695577,98.41728978145927,8.434730834863956,3.0367244191948406,9.186661775898992e-05,9.799382981359771e-05
16.867598827142512,0.0351888313185552,137.58548052057824,23.963801319821982,17.691212575887143,3.1348756371688853,82413658.23803794,3730605.513812969,0.0009978365117535,0.0006342615431108,9.60914984357104,297.9251374398065,97.99165093724072,9.177092328757675,3.0450691760758466,5.646271780389877e-05,9.819117309166751e-05
14.790933245263671,0.4163860035105285,137.81409092663264,16.306070285938706,39.11280613822018,3.156364185341351,82414545.13919957,4061377.330969432,0.000997815345676,0.0006052431255343,9.60166185235038,369.5206598867134,97.64788550799491,8.387344549284004,3.035785034920876,5.652581420534837e-05,9.796532608008627e-05
16.850484783957018,0.1227145862602326,137.65767855587498,22.04871126113941,38.16107004500272,3.1462510473837657,82347662.67555287,6289523.593533007,0.0009978147874549,0.0006334213438432,9.340892731098783,297.9833968030973,97.96252388700606,9.177092328757675,3.0450691760758466,5.621942323201021e-05,9.823913103809154e-05
15.206226836071323,0.1458618462705741,137.63726994718493,24.28872507513988,38.86381545675399,1.7277908169278504,82536124.25574256,5313263.311386194,0.0009978154346272,0.000644157836795,17.575034059150287,289.415407259041,97.95149296971871,5.0469602262104925,2.5666202623415413,5.836842975718436e-05,9.975033296772124e-05
15.770879977504077,0.1282374058713452,137.6613974195711,24.322155686988605,38.62571383488363,2.094428233618502,82148154.34511071,3963950.429732886,0.0009975105235424,0.0006434165757218,9.403778985071623,332.7170324041026,99.9124948078026,2.588098065092951,1.9497633556930127,9.126935311657856e-05,9.813731455038644e-05
15.078416590540163,0.4217278205312103,138.56115213947797,18.89259706807722,38.08454868306152,3.1515912591840203,82457644.90949044,4050376.750374393,0.0009812925076338,0.0006437739056065,9.487656015083973,324.772931064581,97.97083934758852,4.911824326167107,1.9564410883943613,9.07536524561534e-05,9.80517851095803e-05
16.86801679093882,0.1227145862602326,137.65767855587498,23.776174621993786,38.8881696326096,3.169601147079407,82347662.67555287,3972155.484328948,0.0009978147853874,0.0006334213438432,9.345891884429587,297.9833968030973,97.96252388700606,9.177092328757675,3.0450691760758466,5.621942323201021e-05,9.823913103809154e-05
16.91152778519778,0.1783368602853071,135.33742049150436,21.336890701249786,37.22666191192024,1.5841053953481858,82451436.11844759,4699695.833571145,0.0009978973883714,0.0006209718815118,9.593057564935844,325.75175741620336,98.1809296574764,9.317010298247796,3.0656268758158087,8.964798711785105e-05,9.934095064870824e-05
14.790933245263671,0.421337848231051,137.81409092663264,16.306070285938706,40.51849681974093,3.156364185341351,82414545.13919957,4061141.1395936655,0.0009978286828089,0.0006052431255343,9.60166185235038,369.3578238920284,99.57921844371936,8.387344549284004,3.035813759026205,5.622952822448873e-05,9.987772801578417e-05
