va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.827893864101222,3.834041966435071,17.71419138746178,42.77878107365372,110.20836793752694,11.333069792126004,6743511.574846139,81932554.69180602,0.0002526651033969,0.0004228991809973,586.6060336913378,1.004079927780574,15.954885224193358,55.871417262865286,4.429843255300884,9.827634716216216e-05,5.409367344519445e-05
9.00897365353624,0.4087111536972263,22.17867809969165,34.0886071047502,108.24235330056378,11.440272496831192,46473987.58132947,80829950.55795458,0.0002526578810502,0.0003430244844861,597.8059922892216,1.973218097156387,16.40254362705781,57.41032180682889,4.300653089948931,9.826364701542072e-05,8.780652228709371e-05
11.45845350243552,3.834041966435071,22.907406412933536,34.16568175866233,114.1138682277516,11.446671316970267,8302754.02639199,81982323.79349522,0.0002525662229025,0.0003424210708668,589.8570655179357,1.650027379666562,16.102326655121068,57.38532610019208,3.8988430979090447,9.8290530084477e-05,7.971392484272076e-05
10.418020242119509,3.291284925416172,20.836734965557515,34.11263561196946,104.80514210053464,11.177219708673956,45829093.14414196,81985089.64543632,0.0002525646493593,0.0002606019469814,597.8016585800907,1.9838778759571625,17.553155299125937,52.72971179221176,4.473316962722835,9.827645730902664e-05,8.205419119130604e-05
9.034771702996457,0.4398239541222269,22.216489343337813,34.34521806946734,108.38656203910894,11.197549464781703,39660383.422819056,79639826.8158253,0.0002526578810502,0.0003424304447956,588.3147469734779,1.90909653100386,17.586960279211336,52.77764505483554,4.375270709810375,9.988158948933476e-05,8.751762799909639e-05
9.008912004613256,0.4068688712089149,22.17867809969165,34.0886071047502,108.24235330056378,11.440272496831192,46473987.58132947,80829950.55795458,0.0002526578810502,0.0003430342754365,597.8059922892216,1.973218097156387,16.40254362705781,57.5327136318997,4.300653089948931,9.826343896529238e-05,8.780652228709371e-05
10.404180756037857,3.291284925416172,20.836734965557515,34.11263561196946,112.64841080794356,11.177219708673956,45829093.14414196,81985089.64543632,0.0002525646493593,0.0002654829738878,597.5730024859795,38.093301956562094,17.574903172937546,52.72971179221176,4.37772544778961,9.827645623474934e-05,8.202846822227087e-05
13.852123634723938,3.2919953028349545,37.829220458463496,42.77445202574191,112.4913801583255,8.753564812076991,16209777.879615,79950581.33381249,0.0002510359298489,0.0003552200814405,589.5910424912488,1.2643553936338086,15.911250297217196,56.32213602001018,4.429843255300884,9.997496584228598e-05,5.408986350500464e-05
9.034771702996457,0.4398239541222269,22.216489343337813,34.34521806946734,108.38656203910894,11.197549464781703,39660383.422819056,79639826.8158253,0.0002526578810502,0.0003424304447956,588.3147469734779,1.90909653100386,17.586960279211336,52.77764505483554,4.490282268590674,9.988158948933476e-05,8.751762799909639e-05
8.463273662287769,0.5664680885763868,22.17867809969165,22.64849473508338,108.28109465633004,3.381389209627488,46147661.90239702,80823971.19487993,0.0002526578810502,0.0003429961916397,598.0822285807408,0.2697214809737169,16.402528978694836,57.41032180682889,4.38228932592223,9.826366137915086e-05,8.780652228709371e-05
14.827893864101222,3.834041966435071,37.83466756923226,42.77445202574191,112.5580043671778,15.564788527741252,16209777.879615,79924523.83357759,0.000252967181766,0.0003564049879537,595.5807264661776,1.0328367805498206,15.911250297217196,52.69014850933355,4.427380887401373,9.827694921582788e-05,5.408986350500464e-05
11.42616049981915,0.1780149010633174,21.970873870651054,34.23011787468241,109.00928103209247,11.359689839170091,49593135.35008969,79939001.25790882,0.0002525646493593,0.0002632113503063,597.7906345564828,6.051215598096516,16.07108939832012,52.72971179221176,4.375983909333499,9.82763736218568e-05,8.073440152779859e-05
11.45845350243552,3.834041966435071,28.935344053452702,34.16568175866233,114.1138682277516,12.164335285964984,5215751.191751245,81985446.54344209,0.0002525662229025,0.0003424210708668,589.8570655179357,37.23237516295545,16.080679148755546,57.38532610019208,3.8923589175670736,9.829017176872408e-05,7.971392484272076e-05
11.45845350243552,3.879866137111344,22.955294798439983,38.290584795655,114.1138682277516,11.655395626506191,8302754.02639199,81989633.60523152,0.0002525646493593,0.0003424210708668,595.7321761981464,0.4102892000624205,16.099235068682272,57.3853326824998,4.11853248551274,9.8291075305429e-05,7.97049655126369e-05
