va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0092802430320398,4.77781958923637,35.02220141984314,133.12670484276214,11.614811465695608,87.58995040253643,3076243.635276937,22643662.39796389,0.0009790746147607,0.0003377607871199,48.69455789998732,15.734657448349443,3.866703411572319,79.08001280180598,2.874363674066548,7.057285677335101e-05,1.5646145870026716e-05
0.0103345078613636,5.365688888182612,31.52831319376085,132.97237675267635,23.003868137557237,62.67701810892935,1055734.4721811526,22583492.29381572,0.0009420195449413,0.0005563047541635,174.83119675400624,35.486985879302814,1.7880759920763931,98.62599903498544,2.899657292008066,3.369994657136727e-05,5.523542424776016e-05
0.1593746551926367,4.77781958923637,34.78624155919963,132.96386933125746,23.70731902207159,87.58995040253643,1095828.415219608,22643662.39796389,0.0009790746147607,0.0003000372551103,58.60349136475562,15.734657448349443,3.866703411572319,97.60618422867768,2.874363674066548,7.133785485776393e-05,1.5646145870026716e-05
0.0103345078613636,5.727073027392014,31.513175122384467,132.87606684753388,23.003868137557237,62.67701810892935,1055734.4721811526,22583492.29381572,0.0009420195449413,0.0005563047541635,174.83119675400624,35.486985879302814,1.7880759920763931,98.62599903498544,2.899657292008066,3.369994657136727e-05,5.523201686352954e-05
0.0206997918386998,6.884641252192631,24.08312217568452,133.32374384841197,12.827828887822529,63.857442437950056,1142035.1534180096,22583468.9385606,0.0009611531122369,0.0004284348809034,176.0315024017617,14.694588296316637,6.372363150278402,77.81775243711508,2.881331767056511,4.970805171371053e-05,5.523529670344962e-05
0.1593746551926367,4.77781958923637,34.92424861107438,132.9335356242855,13.797645525953444,87.66347473199589,1099028.725883797,22643662.39796389,0.0009790746147607,0.0003000372551103,58.618040456176566,15.734657448349443,1.995443153340581,97.58617218667906,2.874363674066548,7.133785485776393e-05,1.4926480726150751e-05
5.8307453847159945,6.432549467250213,30.42850320217794,135.854097899376,22.658879857083804,85.10822480241286,1000858.4606438172,22644313.79096189,0.0008835150882966,0.0004039228169507,58.2212497685466,37.08034927080268,3.8677752561189007,84.24060808521973,3.1579797731631536,7.178710159929637e-05,5.265534233802595e-05
0.0143510539118654,5.370684282651544,1.5207585006274218,136.03510521938438,17.50410157064222,91.43281549433136,9041926.97024053,21529488.06113832,0.0003697911352477,0.000391914710191,58.55528856561346,36.64405134997188,3.637721489137094,96.2102973076726,3.2069287531546347,7.448175011241957e-05,3.909449437798036e-05
0.0119975175193758,6.430924012119093,4.7727523341972375,135.8381204900028,10.808380908768036,91.40423940812204,5106086.632329371,22413068.50024501,0.0004198251946664,0.000351617847275,70.42796153547377,7.0721040441575065,10.463680373885945,96.2102973076726,3.1558165840665526,8.514269182718243e-05,3.732006031224569e-05
0.0206997918386998,6.930935544244202,24.08312217568452,136.11191469205718,16.508968967148114,63.857442437950056,1142035.1534180096,21527326.60768358,0.0009611531122369,0.0003886321035966,176.0315024017617,14.694588296316637,6.372363150278402,76.67069146724981,2.881331767056511,4.970805171371053e-05,5.524031192913655e-05
5.8307453847159945,6.432549467250213,23.893277604596005,138.8047888802173,12.828355096487591,85.18174913187234,1004058.7713079094,22643760.76971692,0.0008851391788166,0.0004034830133242,58.23579885996753,37.08034927080268,2.16255588372212,84.2221629658862,2.8823606871441605,7.178710159929637e-05,5.5131370058629794e-05
0.0785905821162432,5.204722986955551,6.298168883331868,133.66173668400108,3.2307430650698032,91.90050707898092,2711673.4159036013,62111615.58988553,0.0004135486369862,0.0003101438743812,20.022328016496605,10.23764275908914,3.6289534517348057,96.16815488982596,3.1560280042240234,8.53404378075856e-05,7.984233884804756e-06
0.6132297753136994,0.0972768424501316,131.88095051465564,128.0066639083126,43.563424393827695,114.01062705522084,4881661.421123972,7313322.034846389,0.0009896867631505,0.0005608316356256,104.07097144710356,159.45350475562242,1.0082337168582924,90.12852723761752,1.2719416540523298,9.780763593973472e-05,2.673434754565323e-05
6.354609007143707,0.1161983732239599,131.93044063951598,127.94477258211349,46.51703380768417,114.01066854279058,4881661.421123972,7214522.39763457,0.0009900594902629,0.0005368089535774,219.4534120245383,111.98560521386486,1.1725671779496456,90.1274149344315,1.2502524454947792,9.734828692128142e-05,2.6673797282857837e-05
0.2345094392426534,0.0959452627033885,131.84032864846742,135.18915257464778,17.697109754037463,112.45233353232172,4957411.923016419,7346942.670185032,0.0009787359246463,0.0003796931303656,7.579443462032275,146.14964348260375,13.23203263852598,90.21985635010202,1.2769912830135566,9.880852110929842e-05,2.1871369762014367e-05
0.5809433063269358,0.0258978385708039,117.78303342646878,135.04818619899478,46.93691730284991,117.52024076887136,4888516.759251142,7430954.164359525,0.0009970067379592,0.0005374758237222,3.74609924009348,146.9775218389756,15.280553201147884,90.26184770725403,1.2717603407832034,9.829751020655724e-05,2.1803869678528768e-05
0.2345094392426534,0.0959452627033885,131.8381713300328,135.18915257464778,17.699957751970747,112.4530384455702,4957411.923016419,7346942.670185032,0.0009787359246463,0.0003991478346895,7.579443462032275,146.14964348260375,13.032309809914286,90.16674956380692,1.2769912830135566,9.880852110929842e-05,2.1871369762014367e-05
0.6869823698027153,0.0358773312529217,128.8209802273775,139.1767692279733,51.19296139626029,114.08761624405766,6679555.499126445,7432152.306887753,0.0009970702835818,0.0005368255500704,1.7629485495183834,147.32599967774462,15.0081350112607,90.40173680007182,1.814307850024768,9.829324631382982e-05,2.1507990196761743e-05
4.421705649048258,0.0703099099564918,136.49515160429826,128.00679951973436,47.30514063600113,117.46039720253164,4896921.963015892,9286311.488767782,0.0009896867631505,0.0005365217368151,140.82794928556945,159.51822815218276,2.0922361953153006,89.92508743476147,1.2507912507016852,9.242022178836632e-05,2.745316862534849e-05
6.354609007143707,0.1161983732239599,131.93044063951598,127.94477258211349,46.51703380768417,115.91155166890312,4881661.421123972,7214522.39763457,0.0009900594902629,0.0005368089535774,219.4534120245383,111.98560521386486,1.1725671779496456,90.1274149344315,1.2502524454947792,9.734828692128142e-05,2.6673797282857837e-05
