va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
9.450695640838216,2.5777085614458386,2.0310480611735127,32.01337001811876,119.18090827794708,76.1938449093296,1409385.008965563,82558797.24561188,0.0009696516770085,0.000622186001912,181.62375040090072,7.181333468711124,2.580321330464872,41.61167802059978,4.961248891304002,8.064214040223445e-05,4.911938772445287e-06
8.875189943644642,2.8407557494854885,2.0310480611735127,34.21101690640461,119.18357876561838,76.1938449093296,1434948.5985044842,82571220.5595993,0.0009880025015708,0.000625937233359,157.2583468375557,6.087080379284381,2.232827252700276,45.32123998328482,4.9608872097647865,8.442577603834691e-05,1.985496378370977e-06
8.520317228638545,0.1272300615070302,1.8972032677569213,24.962756218154823,119.9033701194429,78.02240902433762,1427769.243746773,81571012.00387707,0.0008051557768758,0.0005841891774352,157.18236322681508,5.877689815741536,2.601424049435156,40.576476507093545,4.960410992324873,8.075979044640565e-05,2.465730844396164e-06
6.265842209912355,0.1291857506529984,0.6523365416944643,3.742615581368096,119.239616002291,73.18254689919792,1084492.7287848762,81371977.57442592,0.0008045794211985,0.0005836477086781,155.1039841999394,4.825261684374118,2.588642587227925,51.32331290347253,4.961684632199012,5.408416316433758e-05,2.194771515676082e-06
6.163986935651857,0.1625159877939546,0.3625523312096337,1.2399998520168438,119.68763565862218,78.05322074026355,1419299.257692741,82539570.78929195,0.000805148861417,0.0005835585995073,154.951084907964,5.908228349574628,2.5804817043189465,40.578022133065225,4.984500357590542,8.294048656816315e-05,2.0952673046665125e-06
10.53393769669768,2.442782858425261,0.3393739584421746,37.1923983100436,119.8626837920744,75.69096233651909,1068743.3161297871,82764542.11012085,0.0009696516770085,0.0005851123913302,155.48094830989132,36.14584412070656,2.576254562927176,40.92292927894442,4.961928153060313,8.472604794191281e-05,2.1207282451163253e-06
8.875189943644642,2.9252109093439262,2.0310480611735127,3.6634197920284266,119.18357876561838,76.1938449093296,1434948.5985044842,82669342.14601202,0.0009951440216473,0.0006268942676393,157.2583468375557,1.9110405908481347,2.232827252700276,41.68251046471244,4.9608872097647865,8.442577603834691e-05,2.289103498979086e-06
6.163986935651857,0.0958842541237953,1.8969844897494264,3.6563417655158887,119.7075751867304,73.41928183394056,1085370.5231121914,81777112.1099785,0.0008051488773526,0.0005793872762493,154.8250835822011,5.908228349574628,2.2040522971566805,40.578022133065225,4.986682693110931,8.261665282195048e-05,5.6443345625161125e-06
8.081029813032531,0.060876072062041,0.6067369842492136,27.06636654431837,119.22297950239324,72.91358215668683,1063676.056586877,78174678.50305049,0.0008052353768422,0.0006238159817839,154.70948040993912,0.3468515917693131,3.2290838379294784,46.187917526943856,4.960617083780637,7.948139376901884e-05,2.1897807409873704e-06
7.728988788852372,0.1314814275024691,1.9474370357002468,1.7544402132615555,119.26313126250344,84.45068113080455,1078532.1961953812,82501763.58958526,0.0008051609259752,0.0005840680942987,155.28735180682725,5.908260071513702,2.576244543378301,51.35764271991911,4.987404900500088,8.294048656816315e-05,2.061153830837693e-06
9.479448366540286,2.686122015231017,1.8969844897494264,31.606271493699825,119.70826210822528,73.79954120282838,1087662.3823275485,81777112.1099785,0.0009776181524851,0.0005821317035831,154.8250835822011,5.908228349574628,2.191453239205422,40.578022133065225,4.986682693110931,8.261665282195048e-05,5.607704094322479e-06
