va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.9124161887500426,4.958560075172623,124.80833680247868,85.55352867056719,2.9773108266489685,63.17106453990797,41628139.07857167,36355138.51855639,0.0002939858907918,0.0008821798769411,284.95475313316444,219.7116284049164,97.82946697098473,60.69738074484615,3.350850482843488,5.7639566040365074e-05,2.4322283479557054e-06
1.4393081827328709,6.587403757284743,123.61469530387804,126.9940416729357,15.139504592347937,94.2538993401398,66143231.1895289,4592727.979700213,0.0003251583435598,0.0008660906036459,288.83377880488183,155.86299539490196,72.02939800298115,69.63094352526544,4.396642984834078,5.92207516571927e-05,2.323591648664111e-05
1.0052330471951896,6.117214147376065,124.84757399311424,78.75334912994866,2.9773108266489685,63.368367669856994,40384268.4648381,5492268.912578192,0.0003068162508581,0.0008822558802347,181.47601429586,39.31883775522249,96.98929447126864,62.057594848972215,4.390353652903359,5.928790240031911e-05,1.4628365049113525e-05
1.0052330471951896,6.118617392097953,123.18920805560388,78.75334912994866,14.78076078559856,63.368367669856994,35493120.26226165,5492268.912578192,0.0003051464688849,0.0008829514753823,181.47601429586,35.36569072777744,96.98929447126864,62.11395888514093,4.3890818851421045,5.928790240031911e-05,1.4628365049113525e-05
1.4500029931159792,5.124621014515575,124.84757399311424,78.75334912994866,2.9773108266489685,63.97938067593011,40032297.12950733,5514739.79465432,0.0003514401966625,0.0008838128059091,182.6034111969156,19.68075341068697,96.99569766096371,61.95054988100486,4.741940762241742,5.9288511774167057e-05,1.4627943976463614e-05
2.165692272687691,6.117214147376065,124.84757399311424,78.75334912994866,2.9773108266489685,63.368367669856994,40384268.4648381,5492268.912578192,0.0003068162508581,0.0008822558802347,181.47601429586,12.315317058657891,96.4865300637618,62.057594848972215,4.390353652903359,5.928790240031911e-05,1.4628365049113525e-05
1.039367283520254,4.448207638199492,120.99370197097,86.03631346822881,31.24096832492897,63.42133442205797,40382289.64260297,34369507.342374444,0.0003425965008925,0.000873178051174,242.8862506478289,207.0276453684324,71.21401678367765,61.53549624406105,3.343652396000368,6.240535339366406e-05,3.151259137051629e-06
1.0052330471951896,5.074899146655334,123.5315069930894,78.75334912994866,14.78076078559856,63.368367669856994,35493120.26226165,4603604.875498821,0.0003362122129545,0.0008860918391159,181.47601429586,35.36569072777744,96.98929447126864,62.11395888514093,4.374604969607864,5.928790240031911e-05,1.4477472727966852e-05
1.4545176730284122,6.118617392097953,124.76522413267652,78.75334912994866,14.78076078559856,63.3600828703144,35090366.915693544,5492268.912578192,0.0003499939865597,0.0008829514753823,181.47601429586,35.36569072777744,96.99563907531368,62.11395888514093,4.745091333644527,5.928790240031911e-05,1.4628365049113525e-05
1.4500029931159792,5.124621014515575,120.71885455623014,78.75334912994866,2.9773108266489685,63.97938067593011,40032297.12950733,2209836.12407712,0.0003514401966625,0.0008838128059091,148.64307619998704,19.68075341068697,96.99569766096371,61.95054988100486,4.741940762241742,5.9288511774167057e-05,1.4627943976463614e-05
1.0052330471951896,6.230692008028699,123.18920805560388,78.75334912994866,14.780415428750045,63.368367669856994,35493120.26226165,12654938.692835532,0.0003051464688849,0.0008829514753823,181.47601429586,35.36569072777744,97.0171629497012,62.11395888514093,4.360798832926129,6.290470617631792e-05,1.5778174638032033e-05
0.6689362535287854,4.427104670835933,124.8106952103076,73.65732694461221,2.9773108266489685,63.31327834829143,40384268.4648381,5492268.912578192,0.0003068162508581,0.000870982818554,493.0068586195671,39.31883775522249,98.93685076929634,61.5562334424751,4.424595784336306,5.8136623916884927e-05,3.152839509814007e-06
1.0052330471951896,7.039169827449866,123.18920805560388,78.75334912994866,14.780415428750045,63.368367669856994,35493120.26226165,12654938.692835532,0.0003051464688849,0.0008829514753823,181.47601429586,35.36569072777744,97.0171629497012,62.11395888514093,4.360798832926129,6.362169115501646e-05,1.5778174638032033e-05
1.4393081827328709,6.587403757284743,123.61478068865952,126.96994388857443,13.754534018821996,94.2538993401398,66143231.1895289,4592727.979700213,0.0003251583435598,0.0008666355577343,288.7426981846085,155.86299539490196,72.02939800298115,64.9326019201099,4.3809504507757016,6.13012954481615e-05,1.4985338312587032e-05
0.6282172007730149,4.440398797870704,124.8067738375883,73.44285520868334,2.9773108266489685,64.01527280155341,40032297.12950733,5489841.571870842,0.0003514401966625,0.0008838128059091,193.23133475744055,39.242493645919744,96.99569766096371,61.95054988100486,4.741940762241742,5.9288511774167057e-05,3.881466735790329e-06
