va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1096047570529561,2.806147701293797,85.79517446701784,4.104945296450847,108.20505806530552,2.9460979730277828,64430522.95417765,27843654.461003464,0.0003788236483887,0.0005409243361391,113.22977974399608,564.0504843239207,87.62727398000692,4.162641187149574,1.6485759012387144,3.711913752226901e-05,3.6826635915323074e-05
0.0404637523903133,2.9738976294560664,85.79517446701784,1.9833842074206995,119.08561130493392,6.632359079855809,63449976.23119155,29030897.485287715,0.0003790184097442,0.0005408722225405,113.29040491996888,567.6651973602659,87.34875648624859,4.1639589843832745,1.648574242819758,4.810972679571688e-05,3.6826635915323074e-05
0.0792952575304689,2.771615796668756,85.79517446701784,1.1278530978572132,119.230505063818,4.535064938758903,64174655.01490081,31621882.144084644,0.0003788236483887,0.0005355715611062,98.74900080467464,574.5338202942353,87.62727398000692,4.162641187149574,1.6485746314938714,3.711312258953842e-05,3.7047419784996165e-05
0.112043964285049,4.089764240439283,80.67592563587975,1.775668607563302,119.9690541780406,3.3999804466041894,63453225.69559971,27705550.00126772,0.0003784306162049,0.0005383442089395,115.71883390118322,577.7879009212247,87.68636882967522,7.577030395735687,1.6485759012387144,3.711095691227754e-05,3.6826635915323074e-05
0.0452207944001292,0.1014072410159363,85.79517446701784,1.9833842074206995,119.63589127771432,10.15310085079816,65027433.07911715,29007810.154468805,0.0002518556707842,0.0005482842273825,100.75788165124165,575.4689739708116,87.38168512723672,4.164051469223593,1.648574242819758,3.672709417268507e-05,2.8836588504047143e-05
0.0385750954794556,2.806147701293797,79.56431219727875,4.104945296450847,107.73213185988809,2.9460979730277828,64430522.95417765,27884006.48552867,0.0003788236483887,0.0005409243361391,113.22977974399608,563.9225039901386,87.48868377028967,4.162641249356351,1.648551048487659,4.715059034906429e-05,3.6846002983882034e-05
0.045307481870396,0.0454571402222796,86.11454053358757,1.9837267405268009,119.63589127771432,14.153517215330044,65027433.07911715,29023762.44303881,0.0003790600314014,0.0005408717938563,100.09724381807384,576.0961915776962,87.51204053287121,4.105769542925319,1.6628355731890323,3.672749123883025e-05,3.646999729406607e-05
0.0385750954794556,2.806147701293797,75.67211121409909,4.104945296450847,107.73213185988809,2.9460979730277828,64430522.95417765,27884006.48552867,0.0003788236483887,0.0005409243361391,113.22977974399608,563.9225039901386,87.48868377028967,4.162641249356351,1.648551048487659,4.715059034906429e-05,3.6846002983882034e-05
0.0452207944001292,0.1014072410159363,86.11454053358757,1.9940704570385264,119.63589127771432,13.767436680417816,63425760.95692714,29837767.700546198,0.0003889109821911,0.0005389802580112,133.48830567399722,580.5445550139078,87.72054309973183,4.161004686240657,1.6487322894595362,3.657963376493501e-05,2.8836588504047143e-05
0.1140757337982285,4.126569572548641,80.67592563587975,1.775668607563302,107.82229327278368,3.3999804466041894,63326798.87917346,27746888.258880146,0.0003785166757869,0.0005336900943455,115.71883390118322,577.7879009212247,87.69053137170336,7.577030395735687,1.6485759012387144,3.711095691227754e-05,3.6811350707595794e-05
