va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.4289584035111586,10.510353060594118,138.69659887732428,5.033408301883809,115.31101779407489,88.63085462300282,43995616.56048712,59348498.31501912,0.0004056037331542,0.0007513962540719,446.1107879191608,12.8321478215465,26.03121231178713,85.48836262125205,2.6374254386899447,6.571514388550257e-05,9.788056336138986e-06
0.3248892074313988,10.614175115935389,87.61526136556742,2.6646889047075235,115.37835705396036,88.95814954292824,43995616.56048712,55423674.90828181,0.0004056037331542,0.0007513930416041,439.43048820860366,12.8321478215465,40.79516572110317,85.4928589192593,2.6374254386899447,6.803760163672611e-05,2.203078815274649e-05
0.3248892074313988,10.614175115935389,88.93992865922732,2.6641785980195256,115.37831355218516,88.95814954292824,43995616.56048712,55530654.76083659,0.0004056037331542,0.0007513434540616,439.43048820860366,12.8321478215465,40.23033089534624,85.4928589192593,2.6374254386899447,6.803760163672611e-05,2.203078815274649e-05
0.4289584035111586,10.510353060594118,138.69659887732428,0.3212363698938612,115.31101779407489,88.63085462300282,43995616.56048712,59348498.31501912,0.0004056037331542,0.0007513962540719,446.1107879191608,12.8321478215465,26.03121231178713,85.48836262125205,2.6374254386899447,6.571514388550257e-05,7.71653143427175e-06
0.4115874721789667,10.614175115935389,121.22734585294724,5.4096176850483415,115.3158296186662,88.64350954025238,54650498.19189402,50163055.24681157,0.0004056037331542,0.0007474143409705,409.0736427082241,12.8321478215465,26.03121231178713,85.48887792903437,2.6374254386899447,4.739273420304118e-05,2.203260077749374e-05
1.6548436395748565,10.723921507030449,104.83184357392516,4.03154608721569,118.86631247638884,88.64386015626482,37613447.45219953,55423674.90828181,0.0004056037331542,0.000754202239666,432.429594529522,10.921696082690149,40.789828218863576,93.30010904415028,2.696651421144028,4.713273674222871e-05,2.5663918303154145e-05
0.4289584035111586,10.510353060594118,139.7489750955148,5.033408301883809,115.31101779407489,88.63085462300282,43995616.56048712,59348498.31501912,0.0004056037331542,0.0007513962540719,446.1107879191608,12.8321478215465,26.03121231178713,85.48836262125205,2.6374254386899447,6.571514388550257e-05,9.788056336138986e-06
0.4286747576673102,10.614175115935389,87.66112186353219,2.325040123227005,115.37835705396036,88.94821067857674,43995616.56048712,55423674.90828181,0.0004056037331542,0.0008031901955061,439.159388910283,12.8321478215465,40.26140861055711,85.44558661411816,2.6374254386899447,6.803760163672611e-05,2.203078815274649e-05
0.6935457822690485,10.614175115935389,97.11041179402532,2.6656195409065138,115.288578081916,88.64386015626482,37613447.45219953,55423674.90828181,0.0004056037331542,0.0006420469835816,446.3487227646659,12.8321478215465,41.24602069524728,85.48711333923403,2.6374254386899447,4.713273674222871e-05,2.087105644730161e-05
0.4289544981567251,10.614175115935389,97.11041179402532,2.6656195409065138,115.3795897873427,88.631505395243,37487034.88640969,55423674.90828181,0.0004056037331542,0.0006749801197165,435.5720071087632,12.8321478215465,40.789828218863576,85.48711333923403,2.6374254386899447,4.713273674222871e-05,2.087105644730161e-05
0.3108842947857818,10.614175115935389,96.69266806805466,2.3313506496380643,115.37835718637255,88.9262324798176,43095179.978507794,55423674.90828181,0.0004056037331542,0.0007953453860551,439.4182728444762,12.8321478215465,40.78382154381183,85.49288968088945,2.6374254386899447,6.803760163672611e-05,2.2030798753023143e-05
