va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0394016952875019,0.0011481871385271,138.53328395470376,90.42605889075328,119.78432727163748,110.98472152669838,2308427.84774002,63821353.47897512,0.0009909111678555,0.0002838179925126,13.372980362078554,88.01551273669533,58.4640812292046,98.84738108848204,3.5373818766355574,1.1308428241771442e-06,1.56399124867046e-06
0.009078672344506,0.0327359138628644,138.59816368493642,135.1217342354384,119.838454185815,110.30527306863492,1712612.6564185491,69005957.25319189,0.0009881610927882,0.0006103810923004,13.594702008237569,6.776944679996554,73.28743801185817,99.80360664696684,3.4561446570055696,2.262434735750353e-06,1.5536067837323004e-06
0.1655624105582236,0.0327359138628644,138.35057296761374,131.88937061899114,119.45552072703296,110.70089136581517,1629710.5603984946,69028616.16796304,0.0009889799684341,0.0004958714911691,15.184567598784804,6.806292673849358,69.30221486743443,99.71284950210922,3.4559742216804343,1.811257175217974e-06,1.6742882880789838e-06
0.03926399396861,0.0327358998623295,138.59816106060526,104.26248359065912,119.838454185815,101.32190049278742,1631294.5002253964,69005958.64317572,0.00099741421581,0.0004949563122594,15.91053543691362,6.776944679996554,73.27995855388558,99.80611444096618,3.4567769793861416,2.2680913397225297e-06,1.5568219970773232e-06
0.0404145909100434,0.0326596919041968,138.59905927121068,105.01657570031472,119.838454185815,118.9257923930166,1712612.6564185491,69005957.25319189,0.000986956206431,0.0005845879572721,33.350495233203056,2.612164259422186,55.09609941990222,99.85832854185531,3.456176833842348,1.1341186662213852e-06,1.5552662825390668e-06
0.0438831022981424,0.0044411072602614,138.04153062287557,101.320089940915,119.45853743703373,110.70353524875674,1709540.2654824357,68981132.04372461,0.0009883898111334,0.0005859667736982,15.881401544525607,0.5399908635624016,50.0182700921553,99.81099999755143,3.4561446570055696,2.28858228641684e-06,1.6561002458813944e-06
0.0420184196397727,0.0068293549832103,138.8841943775107,90.67959772767225,118.95580480465976,109.16831718355586,3219006.7766467305,69023193.67903645,0.0009886032853786,0.000280260194763,5.9212434700297365,98.99513223619276,56.21186972526306,98.43894027378693,3.4560465182571303,1.152903677133591e-05,1.219953659921331e-06
0.007775770078599,0.0326589870352001,138.59816368493642,135.54044367980387,119.838454185815,101.32190049278742,5033086.1921477895,69006041.99843447,0.0009973758754626,0.0006103810923004,13.565855639007726,6.776944679996554,73.28743801185817,99.80611444096618,3.4568215364953683,2.262434735750353e-06,1.5856541182603382e-06
0.0845913578169584,0.0327359138628644,138.60041955942629,103.23488585843953,119.838454185815,119.68824422462392,1712612.6564185491,69007558.29055078,0.0009868469692748,0.0006049247367803,16.440216414770827,6.776944679996554,55.09609941990222,99.87840813086808,3.4132466214404333,1.1341186662213852e-06,1.554394931610721e-06
0.007775770078599,0.0326589870352001,138.88577851420212,135.46678893299702,119.48194635062949,101.32190049278742,5033086.1921477895,69006041.99843447,0.000997280399934,0.0006113239814892,13.565855639007726,6.776944679996554,73.28743801185817,99.77494761204284,3.4568215364953683,2.262434735750353e-06,1.585606974007443e-06
0.03926399396861,0.0327358998623295,138.59816106060526,104.26248359065912,119.82617915475625,101.32190049278742,1631294.5002253964,68981123.40574001,0.0009975751073385,0.0005584337340936,15.994222098667676,6.663495640340141,73.27995855388558,99.80615658442808,3.456598662372909,2.288328436277901e-06,1.5568219970773232e-06
0.0759095637076402,0.0011481871385271,138.66674076439188,90.42605889075328,119.98169770287952,110.98472152669838,2305270.626034868,68929582.50911354,0.0009909111678555,0.0002835154143045,13.372980362078554,88.01551273669533,65.156023243734,98.89164155104856,3.5373818766355574,1.1308428241771442e-06,3.899517626510398e-06
0.0699784546650029,0.0326596919041968,138.59905927121068,133.16851795429804,119.838454185815,118.9257923930166,1712612.6564185491,69005957.25319189,0.000986956206431,0.000505134999395,33.521031515041635,2.612164259422186,55.9216897781412,99.85832854185531,3.4573653944469886,1.1341186662213852e-06,4.481441832990313e-06
0.0565553298214639,0.0317414356084881,138.66265374423966,132.6824484842922,119.45533946028944,110.46497624285584,1891930.736079092,68932737.29453428,0.0009980074889747,0.000551633450947,11.164750250099528,1.064699844954326,71.54976313215201,99.78991088711012,3.4765292954597187,1.1134344007253489e-06,6.923352498519015e-06
0.0028841930243148,0.0326615233094226,138.59816368493642,135.54028555882778,118.96269712450696,110.52773984992324,1889766.7479687715,68987928.1300531,0.000997545259358,0.0006103810923004,12.527623048237492,8.270096755346499,73.27553312363011,99.80611444096618,3.4569141589734294,2.262434735750353e-06,1.585729539500921e-06
0.0747929619094936,0.0337401410375156,133.76358343778804,90.42605889075328,119.99762980875934,100.47792649016884,2305600.6403827583,69304126.19368829,0.0009973911796239,0.0002838179925126,23.152809280387537,88.18710049064755,56.17189521402898,98.46045022582504,3.3993901382150136,2.3205620710705367e-06,1.5694654159770574e-06
0.0714048582291015,0.0327357208138403,138.27635003671213,132.22599654917195,119.805998080955,101.32190049278742,1883478.2572218487,69006256.08114389,0.0009974109726231,0.0004949563122594,15.91053543691362,6.776944679996554,73.27995855388558,98.77961814757651,3.477660217772012,1.986078580984437e-06,1.5568219970773232e-06
