va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.969489274157688,0.0152122123959576,0.0673299208937541,138.9036403728609,92.26421190868489,47.10894076390947,46308303.91757636,78768269.29441212,0.0007878773221411,0.0004656456191575,510.5332851975677,4.887912617311091,48.28570234205397,97.38468423097711,1.042046109743347,9.97110707754186e-05,2.517675751739636e-06
16.825414276889028,0.101513295751999,10.210374635892524,139.5024071378906,94.23931761927304,19.11683540648528,46272513.64868986,82734566.84593907,0.0007371770596116,0.0004814798355007,520.8946655861927,5.957302525252187,45.71432296381524,97.71756454258204,1.042696071968592,9.980066687360424e-05,2.003136978167155e-06
16.961372731869346,0.0053429781747758,0.4573795155671707,139.14126762166094,95.2635185985209,23.615559654656572,46274748.56518792,82129796.83173387,0.000739163274657,0.0004651210410026,518.6814640037604,6.5250415107554085,48.26133449595126,97.9258298987992,1.0440671789624387,9.980483029179464e-05,2.517534752873088e-06
16.961372731869346,0.0053429781747758,0.4573795155671707,139.14126762166094,95.2635185985209,23.615559654656572,46274748.56518792,82129796.83173387,0.0007529356512149,0.0004651210410026,518.6814640037604,13.000687663579882,48.26133449595126,97.9258298987992,1.0440671789624387,9.980483029179464e-05,2.517534752873088e-06
16.825332187746557,0.095475608751642,10.313483469129547,139.49302803603024,107.41163000273704,18.86872580399613,44375206.67428086,82633590.02825744,0.000791497693963,0.0004809570865938,520.9254401679697,5.984170119371287,48.41797881915976,97.21425231128003,1.0212957748197502,9.835300146960594e-05,1.9996560264199382e-06
16.948191606827955,0.0088061049111339,17.480751753188898,133.6651902714857,95.31220196708612,48.19470076917175,48293922.24455621,82778898.49329068,0.0007919960531771,0.0004809586152479,485.321410895994,0.4339153300848819,48.09142708526703,97.89406167632634,1.0186996715639804,9.95859883605039e-05,1.983560348507596e-06
16.82726392860957,0.0958833423899038,8.772443604779543,139.4028907517743,107.42510715933292,19.81808113572584,46347863.83406994,82661433.6652379,0.0007925709725284,0.0004649760831871,522.0975392413906,5.948613956578535,48.44552968985226,97.21422219179512,1.0232455613413716,9.846467292121088e-05,1.9996899679112883e-06
16.96909148193966,0.0053429781747758,0.4976609383303439,138.90970786340313,95.26282861429094,24.56066741535223,46274748.56518792,82129796.83173387,0.000739163274657,0.0004651210410026,518.5438765480865,4.897332107139697,48.26133449595126,97.9258298987992,1.0440671789624387,9.98023833627444e-05,2.517545309275904e-06
16.948191606827955,0.0088261862971817,17.480751753188898,133.6651902714857,95.31220196708612,48.451967370658885,48293922.24455621,82806996.94737142,0.0007919960531771,0.0004809586152479,485.0861832272558,0.4321826883835405,48.09142708526703,97.7165009739434,1.0186996715639804,9.956551467249608e-05,1.782454472986842e-06
16.897404753617867,0.1011395697815843,17.470625873276113,133.67889766309608,95.27255071062922,23.719951284567976,46440300.08417948,81287579.87529314,0.0007399559355663,0.0004651005605102,518.0057677479208,2.1279710585069376,45.7847828894716,97.90091513811988,1.0190695116020518,9.958698925817371e-05,2.254033445337567e-06
