va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.571336221747654,15.506899431632704,118.37685190094592,26.143373545902392,105.85729363394172,30.54961779696304,33911598.725317605,1512468.595256258,0.0002608872993037,0.0008144591492404,268.5652485420265,467.7577260506505,1.1307626525200836,36.33616421409341,4.626804622395929,4.314820367019593e-05,4.703411154507578e-05
1.4954575252108595,8.569803543068815,139.3589059322737,1.1125376471480048,106.99046545288564,31.35731792484749,36794212.43238802,14765437.095619004,0.0002513125742439,0.0008213865919029,451.7282897125082,468.70882269868486,6.077815641103588,44.83516889567189,4.570141063318377,4.950062911698323e-05,4.71076710765481e-05
8.374353638884424,8.32641881976213,137.16032258540622,21.15834887882561,106.21775204199837,31.3306214193732,36849072.547092624,4798817.670908797,0.0002517262265518,0.0008117929830358,474.18986138794617,464.9053129324523,1.1423098097971034,36.6027299119931,4.6126666810008095,5.171971472322141e-05,8.313573635601121e-05
14.283981936394673,14.745536394016288,122.29426690245646,21.87380438527975,104.63769305972708,30.153818958920105,36161573.01289077,2647351.144670976,0.0002503037663217,0.0008315225287845,296.76421221217066,464.0490216223024,1.1314619293612376,36.30507146227577,4.62838695524338,4.505896514418348e-05,4.757634978682634e-05
13.22574973306114,14.746941742553089,123.518953729334,22.01917812422827,104.63769305972708,30.153818958920105,37084846.84112292,1862430.312463682,0.0002500864179702,0.0008192919772065,302.36144596357286,464.0111627314942,1.0885075180897876,36.30507146227577,4.56519035025095,4.651756937277371e-05,4.756645928128909e-05
8.674934335106824,8.865604431176386,137.12232190423785,22.359128401823305,97.09419946451968,32.34407975466129,54237622.09271082,4215221.888088747,0.0002789678040389,0.0008049794599059,417.6656403827978,467.2333110025559,3.75580446631369,46.39790053137044,4.613066181523276,5.095014977061032e-05,5.219632404659156e-05
1.4954575252108595,8.569803543068815,139.3589059322737,1.1125376471480048,106.99046545288564,31.35731792484749,36794212.43238802,14765437.095619004,0.0002513125742439,0.0009011561490204,451.7282897125082,468.70882269868486,6.077815641103588,44.83516889567189,4.570141063318377,4.950062911698323e-05,4.71076710765481e-05
1.4954575252108595,8.569803543068815,137.20833238667885,7.7175461971728865,106.99046545288564,32.31438210625486,36794212.43238802,14741149.547011605,0.0002513125742439,0.0008213865919029,451.7282897125082,468.70882269868486,6.077815641103588,45.11091250542928,4.570095829013995,4.950062911698323e-05,4.71076710765481e-05
8.193962485471967,15.449159099765534,139.324200852055,19.74718604498931,105.73740566157144,30.552720423677176,33932911.01308685,1460412.6501811217,0.0002606908275772,0.0008116380750563,334.41979359510213,479.0711993077185,1.1326118449972833,36.387625390886456,4.628376919928358,4.330345382301494e-05,4.702860345775248e-05
12.695668606211948,14.745536394016288,123.518953729334,26.547965097785163,104.63769305972708,30.153818958920105,36119200.558697015,1893471.9218827016,0.0002501742676288,0.0008315225287845,302.36144596357286,464.1781596925763,1.1845241772481665,36.3170898195234,4.542521736222134,4.651756937277371e-05,4.757634978682634e-05
7.847506766042857,8.637324951013213,139.3589059322737,0.8959071245748541,107.15720807255694,43.261560061782106,36796973.40806152,15164715.491313675,0.000280954264853,0.0008144717763623,467.14703743011256,467.43696535654647,3.641954080358426,45.70451347221567,4.61206791390169,3.850464653043694e-05,5.501750151596056e-05
12.722236337811886,13.884315512837146,135.91493870372787,10.867661644812175,105.42014344419964,31.540623194944125,37253767.28073077,15005308.025744464,0.0002662496152364,0.0008480593555456,286.0104854871053,467.79529336002577,1.0685143290830004,46.27032218871891,4.56468296681517,4.5845319116657584e-05,4.712065974027439e-05
8.448757530701593,15.542859657165064,139.80850517045437,19.74718604498931,105.780093222358,30.478380305155497,33932911.01308685,1342603.583643637,0.0002616197546813,0.0008144266471597,305.1824227866577,479.28611978266576,1.2727218263147382,36.26685599310905,4.628376919928358,4.314820367019593e-05,4.703329773782526e-05
12.671557677032736,15.604217772659224,136.75201950896775,21.87380438527975,104.60585139652407,30.153818958920105,37180654.96442442,1862430.312463682,0.0002796475278294,0.0008304061148643,302.36144596357286,464.0490216223024,1.1855675724874224,36.30507146227577,4.542521736222134,3.90226187442944e-05,4.757634978682634e-05
14.571336221747654,15.533134944312142,118.45048765314168,26.143373545902392,105.85729363394172,30.55537835543415,33918526.75083135,1512468.595256258,0.0002608872993037,0.0008144651436915,268.292363411116,467.7577260506505,1.1843343014606356,36.33616421409341,4.626804622395929,4.31989157606672e-05,4.757810359232484e-05
13.22574973306114,14.746948020556305,123.518953729334,22.01917812422827,104.63769305972708,30.153818958920105,37089110.67545704,1862430.312463682,0.0002500864179702,0.0008192919772065,302.36144596357286,464.0111627314942,1.1323677105483383,34.097447520632684,4.56519035025095,4.651756937277371e-05,4.756645928128909e-05
0.1792609542898694,2.412658505759841,139.81447519040128,2.0061517601537338,100.689490738796,25.989705410738807,37541405.73889082,25089317.95486341,0.0002622767638824,0.0008226868069701,454.01710059160376,467.91288450965,9.123636445093345,45.20710687622445,4.569804974082718,1.3617466828757554e-05,5.633595312739511e-05
13.250385887688491,14.751106784296226,118.56990864216792,26.169396157652717,105.85729363394172,30.535009181937824,37203702.05226569,1512468.595256258,0.0002605106281696,0.0008189291180513,268.5652485420265,467.7577260506505,1.130761992756193,36.33616421409341,4.626804622395929,4.316239677174229e-05,4.703411154507578e-05
8.43058609320035,8.85606490529507,137.65074724472538,21.19024258513416,105.5920672756473,32.34407975466129,54044124.00914406,4781369.061439179,0.0002602533249481,0.0008058646116706,452.4041230856586,478.1282081776964,1.297560553637843,46.34619416474396,4.6253176334026245,4.309714558926219e-05,5.219632404659156e-05
7.847506766042857,8.569882580104236,139.26117624778948,0.8959071245748541,106.9935328800735,43.99898866018457,36796973.40806152,16072706.649966884,0.0002507479258304,0.0008146360210729,450.7250182481444,467.43696535654647,6.171276113221338,44.839508408886445,4.61206791390169,4.583038989177878e-05,5.5042842264879565e-05
7.377850214427293,8.637324951013213,138.2052602422822,0.8959071245748541,106.99809725728043,31.17339051714973,36532146.9128392,15164715.491313675,0.000280954264853,0.0008144717763623,467.14703743011256,467.43696535654647,3.641954080358426,45.70569391717741,4.821350077921106,3.853158167465758e-05,5.501750151596056e-05
8.193962485471967,15.542859657165064,137.17440242268802,19.74718604498931,105.811719359789,30.552720423677176,33932911.01308685,1361759.956343491,0.0002608872993037,0.0008144591492404,305.1824227866577,479.28611978266576,1.1326118449972833,36.38860802145092,4.628376919928358,4.108089613715787e-05,4.703411154507578e-05
