va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0117434158537153,12.591809728955926,134.29020376151786,29.75766029563309,53.84625605932096,4.1080249991585776,2506140.3328128057,79292034.60860638,0.0004898883407806,0.0007536618892095,324.93162486699697,417.2740875433338,57.84150800467832,68.81025529324653,1.4483192071618491,5.714996505051933e-05,6.901164091122534e-05
0.1089584412035435,12.958769166890937,133.468127345675,41.53504458610888,54.0911197542605,2.4497332324189887,2496140.0807706853,81070194.79593477,0.0006605298100112,0.0006866092713596,328.84678036915125,542.8952858679894,58.39853496637368,47.05074899531191,2.7164055538128213,5.7274084669004725e-05,7.044040367504643e-05
0.0681418744788926,13.580069181187888,138.9501816497055,31.317619596692506,53.75438436710032,1.5399453899459008,3491648.754530804,82984810.26193659,0.0006528719177817,0.0006807962164111,392.34413801844687,463.1206832264662,51.60448017449642,46.995427304853145,2.6714022277104856,5.207265724805104e-05,7.384877160676373e-05
0.0117434158537153,13.5453238789269,134.29020376151786,29.75766029563309,53.75498796108882,1.6289792149989126,2506140.3328128057,82931323.60321485,0.0004898883407806,0.000756484281816,324.93162486699697,417.2740875433338,57.84150800467832,69.15055208107924,1.4483192071618491,5.235966116761297e-05,6.901164091122534e-05
0.0128000132241395,12.976389181140776,134.29020376151786,20.547310631480823,54.10477143052717,4.062160223242831,2427070.1021462227,82966958.45983528,0.0004876892657032,0.0007535441300916,322.04012054512043,448.65417430077866,59.04810012110251,47.45993040750857,1.4139001172948034,6.578822524696691e-05,7.155737400475366e-05
0.1089584412035435,12.958769166890937,133.468127345675,23.54237889400979,54.0911197542605,4.440237897118397,2342197.8288748604,81070177.14425404,0.0006605221631895,0.0006866092713596,328.84678036915125,560.9010315884385,57.93744191981786,47.00978799391146,2.7164055538128213,5.72744160489521e-05,7.586223847864956e-05
0.0598839911181056,13.080640986935055,133.6280769084234,18.52952831986413,62.742138286546535,2.4718120429235637,2478446.4681151607,82994858.39827019,0.0006593818018682,0.0006839959938186,390.001253817704,463.59430383219353,16.139589201660367,46.77544731596424,2.655994285148932,4.797211555936136e-05,7.585754944254126e-05
0.0681418744788926,12.49691333252408,138.9501816497055,31.317619596692506,53.84565246533246,4.018991307539974,3491648.754530804,79278163.95306748,0.0006528719177817,0.0006779738238046,392.34413801844687,463.1206832264662,51.60448017449642,46.65513051669394,2.6807912511417618,5.6862961130957386e-05,7.384877160676373e-05
0.1092232469645254,13.580075499886108,139.07176230897298,37.10634726477948,53.74950374535985,2.144247258316333,1429472.6562263155,82825046.70942686,0.0006681122584168,0.0007485705097582,392.3274287312451,496.7939371419494,9.635437982489748,47.06740355617322,2.6705419107443307,5.208414900336697e-05,7.29880574484138e-05
0.0495724210115068,13.514334278403783,139.0621002652068,37.849887993541,53.7494284376252,1.6138056204318634,1429472.6562263155,82932825.28080636,0.0006523337591672,0.0006822204425201,392.25880580014257,479.498386148606,13.363954408697875,46.75579987218462,2.6705419107443307,5.208414900336697e-05,7.276638001342278e-05
0.0581274782103932,13.52766770370842,133.6280769084234,42.57066807611177,53.75237811252961,2.469360802679437,1041529.60612715,82994858.39827019,0.0006594910793614,0.0006839959938186,390.001253817704,463.59430383219353,18.35174200327149,46.738074332014186,2.645653721068153,5.728580488059895e-05,7.585754944254126e-05
0.1089584412035435,11.954738550956328,138.7522700243007,19.822802835711247,53.72188896098707,2.4497332324189887,2488608.2220832533,81073654.48798555,0.0006572209341253,0.0006355067277199,328.84678036915125,469.26845938416153,48.24428871722897,53.47269435095782,2.392463944140152,5.7275334342304896e-05,7.500583313979693e-05
0.0495724210115068,13.580022587174115,139.05405143679243,37.85712866785772,56.93326452568718,2.144247258316333,1429472.6562263155,82200297.1591042,0.0006516281626641,0.0006822204425201,392.32027513823374,479.498386148606,13.32063449442158,46.73213689264544,2.670453296014249,5.208414900336697e-05,7.787384982899207e-05
0.1103969987666802,13.580075499886108,139.0621255234973,27.92408300076156,53.85292386302597,0.4114127548551381,3491648.754530804,82813888.36203997,0.000652388705525,0.0006807962164111,392.34413801844687,448.6341344532219,51.60448017449642,46.75579987218462,2.7101334255262945,5.207265724805104e-05,7.566650140944225e-05
0.1074209527789548,12.612093340116587,134.29020376151786,29.75766029563309,53.84967875385658,4.169830904396931,1735822.291111532,82287153.39364521,0.0004869219056176,0.0007536618892095,324.93162486699697,463.295822068358,55.77872163284501,48.94586658433085,1.5104930684487514,5.714996505051933e-05,7.311321394291571e-05
