va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
5.743244043969763,0.1261763593082278,138.06330076317442,84.43114760228156,76.18948675726905,6.465012661015392,80221773.78547285,18503598.093148973,0.0004157436722247,0.0007611996643607,599.4224851597041,98.1558668177773,77.80134216730471,97.0386977747489,4.974714209367347,8.160420522017874e-05,3.293243207347807e-05
4.9848493067545006,0.1346252697060749,137.42847608250565,97.12750236531284,74.65489188832834,7.012639010013647,76157806.32952005,15642563.695644423,0.0004161728602993,0.0007369404159174,597.407745438437,97.38194163322456,74.54412345140368,86.60228394675332,4.998847944090882,8.03355283034308e-05,7.635564338736956e-06
5.743244043969763,0.1261799667425815,138.0716579916045,100.49953640043888,76.18948675726905,6.465012661015392,80221773.78547285,21793505.33233363,0.0004157436722247,0.0007611996643607,599.4209353693899,98.1558668177773,77.80134216730471,97.0386977747489,4.979170702413028,8.160420522017874e-05,3.293243207347807e-05
5.7325405466245165,0.1261424515389303,138.0631709057806,51.92798312400522,71.38823678216207,12.127620537258665,80886390.32367572,18547938.806983672,0.0004154720644015,0.0007886757423805,597.5325009946631,99.04786673036686,93.65773188888464,97.04985927105542,4.872189396007473,8.15987427169255e-05,2.320585508664268e-05
5.743244043969763,0.1261799667425815,138.05458012620562,101.41855724688703,76.15587243552395,6.023697083135951,76953831.25622621,24658389.00729129,0.0003903815968781,0.0007611996643607,599.5078946993129,98.1558668177773,77.8458810433902,97.0386977747489,4.979170702413028,8.160420522017874e-05,3.293243207347807e-05
5.724322875805182,0.0140061978037419,137.4747840503238,96.417333601887,80.88952382211427,10.887305866084178,76246973.55678095,16166433.89470741,0.0004159363348033,0.0007658555693624,597.5017244697043,96.04454638458024,77.13612807088649,96.95701466604592,4.998900066772807,8.034078517018498e-05,7.691130572322594e-06
5.724074627807473,0.1261763593082278,135.41891659087096,94.70969754582444,76.1822376286477,6.465012661015392,80223077.84281464,17812937.819260754,0.0004157436722247,0.0007611996643607,599.4224851597041,98.1558668177773,77.8031314487164,97.0386977747489,4.987728511571406,8.160420522017874e-05,3.293243207347807e-05
11.814497795623204,0.1261765242705216,139.39467035432637,94.5743823562742,76.1650955294128,11.594967656362847,76257778.26886429,7842412.660196522,0.0003269140987991,0.0007440240453474,599.8584855486572,98.1663727457258,77.51941903401871,97.3714998914478,4.985951451711717,6.979773785225401e-05,4.966108824805304e-06
12.263686723651508,0.2620500058955492,139.4742412652026,94.71288021263707,74.9706836907628,1.8576744905632896,80699793.53544344,7461689.738710212,0.0003222151882452,0.0007428961032298,599.8030996588252,96.11965914644392,73.21837670381868,89.41977702385971,4.852689895539633,7.580777969992257e-05,5.062940474088132e-06
11.707821261494937,0.2552849702493437,139.47594490727872,94.24704178351284,74.73125087149225,10.880830269446514,76643319.11072825,7842412.660196522,0.0003269523647857,0.0007234163795123,596.8759141855678,96.11986789327896,74.66368966484876,85.97328202453197,4.985127321261946,7.579615589058616e-05,8.870545367644966e-06
5.7325405466245165,0.1261424515389303,138.0631709057806,51.92798312400522,71.38823678216207,12.127620537258665,80886390.32367572,18547938.806983672,0.0004154720644015,0.0007886757423805,597.5325009946631,99.04786673036686,95.26584969959114,94.78333709379208,4.976035565165235,8.15987427169255e-05,2.320585508664268e-05
11.814497795623204,0.1261765242705216,139.39467035432637,95.9698330665995,76.8508071247076,11.560255014494148,76257778.26886429,15816372.866848333,0.0003269140987991,0.0007440240453474,599.33281288886,98.40892442697827,77.51941903401871,97.3714998914478,4.985951451711717,7.038752661693405e-05,4.966108824805304e-06
12.250505812112849,0.2550711452069326,138.05480123191444,94.25306832172107,68.26724664016879,12.207860423427016,76643319.11072825,8265702.50637312,0.0003269140987991,0.000761261398211,597.4264021393268,99.11941780559532,74.90143913804067,85.97042733028938,4.987476531649562,7.579612881408375e-05,8.973066074885577e-06
11.428534149998848,0.1220190750978154,139.4706341951658,95.37843052318524,74.79673444558895,12.15183461135015,76643319.11072825,7842412.660196522,0.0003296253834231,0.0007255962615203,596.9223675038604,99.1619907636728,74.72118953759578,86.01764828554272,4.985127321261946,7.579612881408375e-05,8.870545367644966e-06
5.348200683069446,0.0817882344205817,138.9639473448087,51.92643700221782,68.37754124652042,8.798382225386339,80886390.32367572,16562828.062637553,0.0004161755046664,0.0007708129703115,597.5798135555223,98.99957329468336,96.81893735164375,97.76750912521878,4.9831881145392,8.15987427169255e-05,1.8772495089603807e-05
5.359092996071305,0.12992768595799,138.44529128207608,51.92908864811049,76.44947461359953,6.997598645781864,81899420.33983764,16561774.321724553,0.0004200460723181,0.0007719280207856,597.5470438211518,98.09610595379286,98.80527338629427,97.75768857723038,4.981890515704803,7.629591118687313e-05,3.342819862254388e-05
5.724322875805182,0.0143279594724309,137.4747840503238,96.41692532558392,81.24900354045926,10.887303260218289,76246401.46245492,16166433.89470741,0.0004338809492072,0.0007658788838188,597.4438322598843,97.46234118252691,77.13612807088649,96.95701466604592,4.98751311890242,8.344721228690315e-05,7.610294675150943e-06
5.359092996071305,0.12992768595799,138.44529128207608,51.92908864811049,76.44947461359953,9.411636259707434,81899420.33983764,16561774.321724553,0.0004200460723181,0.0007719280207856,597.5470438211518,98.09610595379286,98.80527338629427,97.75768857723038,4.981890515704803,7.629591118687313e-05,3.407240870843425e-05
