va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.6537045062597711,6.405610805341059,3.957948185847037,2.01967952966055,12.332420294265075,10.084339062181956,80764679.80143218,50710359.33936782,0.0003143769512546,0.0003686036893534,5.257425523839772,546.9764863197767,82.03611989548114,19.429722628293373,4.957741631768453,3.5591004716961216e-05,8.887305073825798e-06
0.2447465353015108,7.540105207111902,11.934785496467269,2.053822841569449,52.62056585881919,10.084339062181956,80658580.63681927,55942299.07032755,0.0003618710904553,0.0003562107264639,12.54076884279698,540.9861193961672,82.48988432038192,19.619773929228327,4.952589596839704,3.5882182323542494e-05,8.823082022195205e-06
0.6537045062597711,6.405610805341059,3.957948185847037,0.2621278197837438,10.35099516321562,10.084339062181956,80764679.80143218,50710359.33936782,0.0003143769512546,0.0003686036893534,5.257425523839772,546.9764863197767,82.03611989548114,19.429722628293373,4.957741631768453,3.5591004716961216e-05,8.887305073825798e-06
0.2447465353015108,7.524818048633153,12.256695325551894,2.053822841569449,52.62056585881919,10.084339062181956,80658580.63681927,54396981.56833112,0.0003618710904553,0.0003562107264639,12.54076884279698,540.9861193961672,82.48988432038192,19.43454992473009,4.9531547326701615,3.5882182323542494e-05,8.823082022195205e-06
1.2334508633713672,7.517320430767912,0.1436816448985296,2.01967952966055,7.166982231110718,10.084339062181956,80539118.49645324,50198238.56335686,0.0004028173288664,0.000386059571724,0.8188270042937318,578.7146251588198,86.93468235541368,19.429722628293373,4.929398514838048,3.5561733919477865e-05,1.297753111413455e-06
0.6727318856447299,6.405610805341059,6.454042767921054,2.0481662683265367,54.07903482520212,10.084339062181956,80658638.7752399,56124079.65544981,0.0003618767532004,0.0003692484224591,1.1112114063256928,541.0030214251336,82.03611989548114,19.429722628293373,4.957741631768453,3.324069819545693e-05,7.853110411978687e-06
1.253078565210255,6.867253696666154,0.6146134148052447,1.1956714199645704,12.332420294265075,10.117072354923994,80764679.80143218,50700459.42493399,0.0003142689494463,0.0003684875214986,1.1550570231916382,546.4010452822288,82.03611989548114,19.429722628293373,4.957610436886881,3.5592156102081044e-05,8.922302531515964e-06
0.6563986566170676,6.495702296639144,3.957948185847037,0.2621278197837438,10.35099516321562,10.084339062181956,80764925.26717071,50710359.33936782,0.0003349693587674,0.0002978904743939,5.257425523839772,546.8546965531864,82.03611989548114,19.381014966330127,4.951104740117995,2.3712466619616386e-05,8.887305073825798e-06
0.2447465353015108,7.540105207111902,11.57756666616741,2.053822841569449,52.62056585881919,10.084339062181956,80658580.63681927,55942299.07032755,0.0003618710904553,0.0003562107264639,12.54076884279698,540.9861193961672,82.48988432038192,19.619773929228327,4.952589596839704,3.5882182323542494e-05,8.823082022195205e-06
0.6563986566170676,6.495702296639144,3.957948185847037,0.2621278197837438,10.35099516321562,10.084339062181956,80764925.26717071,50710359.33936782,0.0003349693587674,0.0002978904743939,2.225870597635588,546.8546965531864,82.03611989548114,19.381014966330127,4.951104740117995,2.3712466619616386e-05,8.887305073825798e-06
1.248863346686809,7.574055067731007,0.7219267355796883,2.0455139307128904,12.432334581685922,10.084339062181956,80764535.61683537,50130974.1735823,0.0003146794539851,0.0003686036893534,28.88369661264932,564.4745021024877,82.07647735296973,19.14260598656757,4.929247752634024,3.636749970832209e-05,7.480427764580125e-06
0.5013800284941778,6.681943811961527,0.6146134148052447,1.6044238411762712,29.75463991988613,10.117111665737868,80569109.94314067,50700291.73561465,0.0003142981411059,0.0003678188576195,1.1550570231916382,524.2976357170118,79.2448382425454,19.579649856118603,4.957610436886881,3.531479909388305e-05,8.932653777215487e-06
0.6537045062597711,6.405610805341059,3.957948185847037,1.4884657065046978,10.39364934630228,10.084339062181956,80764679.80143218,50808338.06528832,0.0003143769512546,0.0003686036893534,5.257425523839772,545.8567784067498,80.10557266899511,16.73112983705828,4.957741631768453,3.5590434743052054e-05,7.85933910650106e-06
