va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
10.808603070193444,0.1622808122037835,128.52039489450246,4.427706757960312,118.638599854275,119.80675182223936,41982303.47446393,11911289.10686056,0.0002564138867796,0.0003838520594776,412.39994961369774,595.0750766795344,74.63135232946335,11.738228014844465,4.968364341722436,8.641433819338055e-06,2.759451045534499e-05
9.1190518317301,0.1632505058437258,128.30820350182665,2.1436950182789705,119.00896406224518,119.86926381517246,45069970.47002605,3482421.4737648186,0.000254341110116,0.0003065931235128,535.4255395134155,594.3611607941351,73.21879628302494,59.39430997288691,4.951332111274064,5.365590723011805e-06,2.847633382858167e-05
0.2525089124003217,0.1534953275628389,112.54335954135976,1.859050966628592,118.83819421671468,119.7480343391218,41955618.53110661,2925411.919700985,0.0002534195489674,0.0004686005572789,402.3856060101805,599.822704623542,81.81714633686835,3.4793922289646586,4.837103223350691,1.3435923627889764e-06,2.001752676758011e-05
10.753114049913227,0.1622808122037835,128.52039489450246,4.427706757960312,118.638599854275,119.80675182223936,41982303.47446393,11911289.10686056,0.0002564138867796,0.0003838520594776,412.39994961369774,595.0750766795344,74.63135232946335,11.738228014844465,4.968364341722436,8.641433819338055e-06,2.759451045534499e-05
6.756726048062104,0.1653745976494726,128.67339370333642,13.90709715518456,118.73871775489674,113.4510785940684,40534559.69016273,1763874.7007457402,0.0002531345357349,0.0004422097728414,485.92487825838697,597.8188354361537,82.56793540075597,51.36622446111269,4.718175389816773,1.950820013978148e-06,3.665288668270056e-05
0.1763305423936013,0.1774861487036761,117.77148504418427,7.6157928403116575,118.71254704055433,119.7692291180209,41839326.38332887,3763693.4776310488,0.0002503310512289,0.0008677766925707,343.1160193039093,598.0049337138013,69.43497389347263,2.320672629691628,4.725078241058367,1.3109241479953023e-06,1.3396411178624112e-05
6.8531274159503175,0.1653945427097208,128.30041321152606,13.90709715518456,118.73871775489674,119.39233927622796,40534559.69016273,2552993.5213285107,0.0002531345357349,0.0004422736660959,490.3412164449143,594.178275801755,82.54776926257966,51.36622446111269,4.718175389816773,2.014180896008404e-06,3.665288668270056e-05
9.1190518317301,0.1581366270718268,128.30820350182665,2.1436950182789705,119.00896406224518,119.86926381517246,45069970.47002605,3482421.4737648186,0.0002543420153578,0.0003065931235128,526.757943779711,594.3611607941351,73.21879628302494,60.649021228540384,4.951332111274064,5.365590723011805e-06,2.847633382858167e-05
9.117314749415094,0.1633234745995281,128.30820350182665,4.430246961351243,118.74326829024656,119.86926381517246,44118018.84474296,3482421.4737648186,0.000254341110116,0.0003062626115004,531.3937845155941,594.3297502137619,73.21879628302494,59.39493731562523,4.962489988209458,5.365590723011805e-06,2.839697618410024e-05
12.172222918718552,0.177967096068009,133.57747611509242,4.357363918684585,118.68368149140863,112.99020983915644,41860336.15147895,10374080.371589212,0.0002503775711908,0.0004420946523024,407.77418345015366,598.5429385287488,69.40008112457299,11.677291345490694,4.836221841616012,1.902149438772321e-06,3.3348303936661226e-05
9.143843805698417,0.162750740419814,124.92403633934676,4.430246961351243,118.70373659938817,119.86926381517246,45069970.47002605,3482421.4737648186,0.000254341110116,0.0003062757576041,531.3937845155941,594.3420377740989,73.21822835462702,59.39493731562523,4.925830181401757,5.5015338099656446e-06,2.8391537742260625e-05
0.27610434141538,0.1488435979618067,137.804630988472,4.2126124879842335,119.74389880513162,118.31180083006944,42164302.73675705,3265699.726376128,0.0002504693895464,0.0009248576619621,377.1596637581226,594.7618467013156,61.41629064043183,2.2774634216781258,4.911552313176432,1.1214671146391483e-06,2.812826811443239e-05
0.27610434141538,0.1570788577332635,137.804630988472,4.2126124879842335,119.74364920155652,116.6162689300086,42164302.73675705,3268859.7907150164,0.0002666667624017,0.0009263453879874,341.6172546843933,594.7618467013156,61.41629064043183,2.2774634216781258,4.910897602940385,1.116290624537177e-06,1.2064703937324193e-05
12.172222918718552,0.177967096068009,133.57747611509242,4.357363918684585,118.68368149140863,119.83332172630314,41860336.15147895,10374080.371589212,0.000250210409092,0.0004420946523024,403.9931101921428,598.5429385287488,81.39689652355295,1.0571452693295085,4.836221841616012,1.902149438772321e-06,3.3348303936661226e-05
0.1570768732817554,0.1569064819244186,129.14786500283913,4.2178983398249805,119.7921876100505,118.88732833576168,42103615.20284631,2948137.525543935,0.0002980067383556,0.0004693696058978,342.31278559293185,596.0858346378084,81.47989056245117,1.0219060406342209,4.903377781827002,1.3376198247702615e-06,1.3391739919191544e-05
6.731788009500072,0.1655035653925245,128.30934867591847,14.497651296595444,118.73881471502509,110.89480601254316,41747345.28059763,2439370.9538782425,0.0002531345357349,0.0004422736660959,490.17210396771264,598.5534510864942,82.54776926257966,47.83601154748,4.959666908189787,1.8835077761615384e-06,3.5544481444626344e-05
0.2788935743968731,0.1856681496007791,137.61263495434972,2.4220794853560257,119.8741638177424,119.98078582020122,41980637.24592478,5073198.99906065,0.0002529270580998,0.0004585486398716,403.25450608804937,599.0092621889372,81.95121026328906,47.25366512544701,4.893987787470142,1.2854517062627434e-06,2.0181365342457505e-05
0.1749688771992244,0.1499021889965755,117.6672104852686,4.34848803464715,119.551457683922,116.33849392593868,41746839.61079271,3855793.746865924,0.0002532992792886,0.0008950163615483,342.91789590038525,598.0685043025737,98.00770938520928,8.04849127274902,4.72242165325241,1.6836348651400489e-06,1.1975655793545136e-05
0.1535035182916417,0.1562587758381421,137.72791275107784,3.1909424105211563,119.79965381956843,118.75115941223945,41981084.27210996,2937523.679025778,0.0002582741782381,0.0004576746233832,403.76629629617287,596.0803695099048,82.04025334893556,1.0219060406342209,4.8361992841480665,1.8683453731183736e-06,2.001689592483177e-05
0.3194331525097482,0.6270801613772528,112.56946925501173,4.174709520206911,119.8908182216713,119.78324635521255,41790803.265461065,4989609.0078080585,0.0002503011834051,0.0004693219934417,403.65315945069335,596.0580678279813,81.91110084499229,20.23116445006132,4.895240066641,1.6765200351967604e-06,1.321524543586451e-05
0.27610434141538,0.1528131448388858,129.28633805998624,4.2126124879842335,119.7251514871526,118.23106613556156,42166275.12335887,1628239.956402327,0.0002531771059904,0.0009248576619621,342.59583657229945,598.9555297291378,79.55864301112267,2.2774634216781258,4.846549406926727,1.1504844012906129e-06,1.9845199587103565e-05
9.199737707331735,0.1655035653925245,127.61997781365676,14.407803106189371,119.7341383882902,118.31831003558352,40675650.50930607,2552993.5213285107,0.0002531345357349,0.0004422736660959,490.3412164449143,599.9932467457849,82.73164828956982,50.669471981630615,4.974471830603198,1.315682103532927e-06,3.693181152425076e-05
0.2815523088083349,0.1856681496007791,137.61263495434972,2.4220794853560257,119.86131788109788,119.94062134899532,41980637.24592478,5073198.99906065,0.0002577777363258,0.0004585486398716,403.6898678107544,596.1769543945069,81.62768616772199,47.25366512544701,4.9366513906472775,1.2854517062627434e-06,2.0047391186863087e-05
12.172222918718552,0.1541984581641023,134.85709621317102,4.357363918684585,118.68214261738072,119.83332172630314,41960439.02878854,10374080.371589212,0.000250210409092,0.0004420946523024,403.9931101921428,598.5775519325265,87.51867342274166,1.0219493663557249,4.836199468990336,1.902149438772321e-06,3.3140101230200544e-05
