va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2732460604859216,16.491775147654696,107.58765303091472,2.11516853959715,36.351055650882735,118.07813360598844,51046231.50247127,1056946.6531193391,0.0002596206944149,0.000984279402741,11.570292255097652,85.55539291161057,33.09831432071157,99.23047328433935,4.776913409156362,6.861342869035767e-05,6.873628760661032e-05
0.2732460604859216,16.403341410299404,113.16612040591455,2.11516853959715,36.351055650882735,117.99507600030816,51035720.52166284,1056946.6531193391,0.0002596236690451,0.0009800806618918,11.554144139877536,85.55539291161057,33.09831432071157,99.23047328433935,4.776913409156362,6.861449728483717e-05,6.862258610460999e-05
0.2732460604859216,16.491775147654696,107.58765303091472,7.646402117751067,36.16304992657472,118.07813360598844,51046231.50247127,1056946.6531193391,0.000263180718345,0.0009779189615274,11.499678927839764,85.55539291161057,33.31405054225307,99.39306691191224,4.776913409156362,6.85522491724742e-05,6.758151053622044e-05
0.1787850174706892,15.03919042782742,130.76565473175364,14.768265455946173,20.278476153742105,118.49214811797872,82186950.67870219,1065311.8581354427,0.0002687919766588,0.0009839972214853,12.73495169335083,9.091751651466376,2.548879349390249,95.2428466616746,4.62519913808478,6.73535798793661e-05,6.813643947746793e-05
0.2732460604859216,16.403341410299404,113.51357960711724,0.2619966983719084,36.351055650882735,117.99563042677578,51046055.73040766,1056946.6531193391,0.0002596211532895,0.0009800806618918,11.57028396486063,85.55539291161057,33.09831432071157,99.23047328433935,4.57479714202788,6.861449728483717e-05,6.873401455592112e-05
0.2669822922740875,16.53446979092041,107.58765303091472,2.11516853959715,36.34908368181564,114.01246062777976,51046231.50247127,1056946.6531193391,0.0002596206944149,0.000984279402741,11.570292255097652,15.594368452166805,33.09831432071157,99.23275961521686,4.93920203844264,6.829775460163197e-05,6.814268861220559e-05
0.179043212907029,16.502719165554993,107.06861950008972,2.2630844871776308,15.664522961304094,118.2770084670222,82057276.75294474,1067971.6158192982,0.00025888642537,0.0009836597513303,5.133974191482243,10.406327486832025,1.4084483408874835,97.11362435817183,4.883321751966908,6.0005805544419776e-05,5.164043174402066e-05
0.2732460604859216,16.671194131264187,107.4102395306478,4.908020430154559,33.20875226790082,118.07813360598844,51151108.73128036,1059280.8313946135,0.000263180718345,0.0009779189615274,11.502800905829735,85.55539291161057,33.31405054225307,99.79532663024108,4.776913409156362,6.861610399406344e-05,6.758151053622044e-05
0.1794079882272947,15.632378801076062,124.30340538632002,1.868507084586444,20.142611503428597,118.27667230525158,81741541.4796372,864330.6710229905,0.0002567830830334,0.0009832714338884,3.2668806424009253,8.457963761065052,1.4312426791324866,93.20233159786368,4.6269390940970005,6.857003894382553e-05,5.5634458540492966e-05
0.0780292690677495,15.639649500477152,107.06861950008972,8.719997690646093,15.796648220423933,118.89305571798693,79279062.6015577,1074265.310464309,0.00025888642537,0.0009836597513303,6.167276350487915,0.2862222077982963,2.000688823558455,98.1649262090502,4.893179656848597,5.988338947356798e-05,6.761660835308389e-05
