va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1800478550661108,1.7051510286620142,111.3044384874401,2.675492707330549,52.97909921964408,117.90533455774197,15620621.767658869,82589264.67282596,0.0003641394261853,0.0006564489139286,18.182578269902407,586.1900927299419,94.9198725633101,8.763903738109287,1.013218906507245,9.221448316040349e-05,9.163406374601844e-05
1.6445543759613477,1.7008537135256103,111.4169946829808,0.3866732940489964,53.27199411318431,107.53808771081547,17017168.87314239,82595462.02597041,0.0004078900819399,0.0006481235618674,7.440369239948947,581.6555578758805,91.3298961391244,11.203744213717597,1.0090766614242108,8.697329336965059e-05,9.859242014149333e-05
0.8794373868017581,1.6869348614408115,112.16765770606924,1.996790325062897,34.67715079850513,114.14825179836212,12203830.49459904,82637692.86354272,0.0004078900819399,0.000649993095324,4.371969341516781,582.5330122581007,91.32285333028344,13.45599114879096,1.0153332522408711,9.981098011864704e-05,9.13832127009512e-05
1.6445543759613477,1.700842941259452,111.30605690571709,0.3623000693313917,53.2801273264688,119.27647704261706,15634298.878151927,82590385.32916999,0.0004078900819399,0.0006481352190374,9.569631162364416,581.6555578758805,91.3298961391244,11.178043649091764,1.0132423381573248,8.697329336965059e-05,9.858489735497752e-05
0.1631082682230499,1.7007969830873158,109.12184165624106,8.478280283483855,53.21990829003789,107.44750611976436,16539576.590435551,82595462.02597041,0.0004078900819399,0.000657543267888,4.009670230029952,585.6644688627896,91.3230966047578,11.203744213717597,1.023637143298591,8.658637778741358e-05,9.895378837792556e-05
0.0758971650940194,2.074731730812372,111.28731856483904,1.951575567615688,11.883529927665093,108.68278231345086,18318559.94083156,82598740.7780293,0.0002600101450321,0.0006561658712039,28.83963778785289,537.807131461683,88.49854861130233,11.22704932757105,1.023637143298591,1.945618179568109e-05,9.72551226201658e-05
0.0663652067629019,1.7175300770302264,111.23816547537936,0.5585284822658283,33.204598545043694,107.74899870998676,16990069.447109193,82598951.7839835,0.0002685452899957,0.0006492874272643,9.43277702960632,572.3764978805408,91.32084626846608,11.22704932757105,1.023637143298591,2.8777240179797853e-05,9.791442044835576e-05
0.1800467036158921,1.7175410524291757,111.31692335863976,0.2116869262720963,53.66638562788489,111.57595204942729,18154058.857948843,82611241.95324507,0.0002526063358828,0.0006496017229486,20.70845869130437,585.6753027107535,91.32149806367732,11.203836493034418,1.0155334826704452,8.702059955299254e-05,9.591666481361945e-05
0.0493190119188085,1.7178890940858869,112.00624118235218,0.5607962729800838,34.40609183718425,100.51522644782558,18196791.47379882,82913914.83028603,0.0002575068356002,0.0006155426947032,20.95185742472713,584.3359894278775,91.3825807441264,11.241225986222224,1.0236699996329612,1.9004538212739123e-05,9.50454095407941e-05
0.0496354066703434,1.7175300770302264,111.23816547537936,0.6182129289646635,33.204598545043694,107.63834122246936,17031913.163378138,82598951.7839835,0.0002685452899957,0.0006492874272643,8.981662560202654,572.3764978805408,91.15150972514007,11.22704932757105,1.023637143298591,2.8064415818737503e-05,9.791442044835576e-05
0.1843802272601853,2.074731730812372,111.28731856483904,1.951575567615688,11.570930798854173,106.25281637865857,18314561.41409592,82894937.56651038,0.0002600101450321,0.0006474573011405,28.83963778785289,520.6825352784299,88.90160549485162,11.162130247020382,1.023637143298591,1.945618179568109e-05,9.937573746584088e-05
3.1915214310491846,1.7008537135256103,111.4169946829808,0.3866732940489964,33.21408646037999,107.53808771081547,17017168.87314239,82595462.02597041,0.0004078900819399,0.000648498049623,7.440369239948947,572.4881920500153,95.65224763007122,11.203744213717597,1.023637143298591,8.697329336965059e-05,9.859242014149333e-05
0.3172717391785808,1.7175298215365835,111.23974764183536,0.5545214556925181,33.152542938299945,107.75186996057803,18154058.857948843,82599128.86814201,0.0002600463151097,0.0006493052784272,6.113609478597152,583.8889203836646,91.3212379659856,11.22704932757105,1.0155334826704452,9.24462339077554e-05,9.832000298787768e-05
3.1903661812166013,2.7723395709721053,110.66543628821762,0.4384651527599455,33.21408646037999,107.53808771081547,17017168.87314239,82595462.02597041,0.0003998933989456,0.000648498049623,7.440369239948947,572.4881920500153,95.65224763007122,11.203744213717597,1.023637143298591,8.697329336965059e-05,9.859242014149333e-05
0.1898685032071141,1.7057032204360794,111.31692335863976,0.3637119262574777,36.51210212053541,111.19463032297378,16314200.01064842,82212827.68965296,0.0002585366787144,0.0006489174591092,19.90074107156428,583.6613873369711,91.32119593350336,11.22704932757105,1.0237363561955592,9.1828318267343e-05,9.878391642118452e-05
0.2085045248964296,1.7178877444406218,111.34823005218408,0.1421125921652468,36.46523593510575,100.91009541003294,18065904.33977625,82913966.976121,0.0002593171689434,0.0006146488677373,4.396999030865983,583.6159952449727,91.01934663921584,11.22704932757105,1.0423366601704231,2.8777240179797853e-05,9.164054762511326e-05
2.756872981906085,2.0671403337983776,111.43547452311608,4.235737301151368,34.15585244989607,119.25166145111216,17997221.469533537,82587270.96324418,0.0002698046681196,0.0006551211359223,18.12651359509889,584.8714142775631,88.61674994650947,8.735149734779524,1.0134839984878858,2.590541953863629e-05,9.871096149130596e-05
0.1898685032071141,2.0754909570223563,111.02407917204091,0.5544554530138582,35.47415924678536,107.6456299554908,18199175.073426604,82591288.20661844,0.0002603869053574,0.0006481509074735,3.0887266852130946,583.8889203836646,88.83291179668149,11.147272026984924,1.0310211582701292,2.615784694963224e-05,9.645739508515628e-05
0.3126967806003212,1.717530618700015,111.2492666727452,0.1527062295603125,33.152542938299945,101.38138780302108,18154058.857948843,82899765.7011859,0.0003202544513061,0.0006158982528251,4.432317673467036,583.8889203836646,91.01865900735454,11.22704932757105,1.043868258611357,9.24462339077554e-05,9.832000298787768e-05
0.0758971650940194,2.074731730812372,111.28731856483904,0.5717817840389778,11.883529927665093,107.6731866078994,18155202.6731425,82598917.956467,0.0002600101450321,0.0006561658712039,28.83963778785289,586.5284996507116,91.22769957529944,11.22704932757105,1.023637143298591,1.9873681136379915e-05,9.72551226201658e-05
2.727899623365816,1.7224622047045373,111.26369834907898,4.318132255984564,34.13452392872803,119.97963731447192,17997221.469533537,82587270.96324418,0.0002698046681196,0.0006554664517654,18.12651359509889,584.8714142775631,88.61674994650947,11.268456300679867,1.0625198202499169,2.304437989865201e-05,9.868026565643868e-05
0.2085045248964296,1.0598910434252908,111.29368593355665,0.0263537322230457,36.45490777037906,107.68857001915607,19524150.898590785,82888040.18770587,0.0002593561347071,0.0006493884753785,4.006293977712213,583.6159952449727,91.01934663921584,11.212130189374507,1.0423366601704231,2.8777240179797853e-05,9.62887808303678e-05
0.0758971650940194,1.6970251321195562,111.28514759777848,1.951575567615688,11.883529927665093,108.69426439903714,18318559.94083156,82595444.99350078,0.0002575319359034,0.0006555642380347,29.256444677291604,537.807131461683,91.02217374686737,11.22704932757105,1.023637143298591,1.6958213778007746e-05,9.866434689130076e-05
2.592610099855264,1.717166501459434,109.29483020592082,4.456978945831244,33.082009404764854,102.71511603261992,16894395.22512336,82595447.5265294,0.0002600101450321,0.0006493384515213,183.37385054068065,572.3599716791982,90.96995194408235,11.18569421763893,1.0235716215337274,1.3975921501190344e-05,9.511511711442655e-05
0.2378543662481887,0.1181726493721267,95.99745564125776,66.82125933466004,2.344517778898988,98.8177385796252,24418874.03993023,49399970.90581244,0.0002557299054186,0.0005347301961406,48.330913639835536,418.63421584492136,99.52404307654658,1.2417483190739422,1.1056828388976458,4.073683931190506e-06,9.92980117498663e-05
0.1681396483976281,0.1075586994111621,71.89503204541761,59.92260257197108,1.7917648169295686,92.40375818693278,23259629.30336939,49371121.58141531,0.0002836335697754,0.0004000946468156,197.01088174752263,423.6438003875322,98.61455207959176,1.230890543610461,1.2128598859305428,1.3506832550981728e-06,9.914413328132148e-05
0.1902287468886007,0.3763125488226202,98.877587449577,66.93211861954718,7.294587875603073,98.47188609613208,23239082.75869321,45445271.48687978,0.0002671078555257,0.0004001411702845,225.3917676863753,282.7680559679526,99.91717728614294,1.2011173869057177,1.1061782488605774,3.881198386250247e-06,9.616995724390072e-05
0.3479011843321387,0.1271572473865749,97.62886161478971,66.93381659572704,2.344800872824764,71.711130089358,22519285.10341045,49391157.83181009,0.0002676082398001,0.000535766733279,213.65182065248052,347.2833035272596,96.78386733273778,1.2307140383374844,1.1839342319573505,3.885337141966547e-06,9.904574213503256e-05
0.0024428584567388,0.1271572473865749,98.88202979985972,69.92585488889091,7.863071400927284,97.92668462618472,22289128.94596715,49378195.65490578,0.0002555226084146,0.0005357430509554,56.57811231960029,283.64150737289026,99.66730840516917,1.234026445462294,1.1066698734364888,3.862765828834162e-06,9.904363504255507e-05
0.1902151160154989,0.1420161273043257,98.877587449577,66.93211861954718,7.294587875603073,98.47091968993236,23239082.75869321,45445271.48687978,0.0002671078555257,0.0004001411702845,228.1339395361731,282.7680559679526,98.60459008577403,1.2011354308820654,1.1061782488605774,3.523102422540274e-06,9.616995724390072e-05
0.3479011843321387,0.142392052255548,96.309698928298,66.93151738008888,2.344800872824764,98.62291327466129,21970933.90819269,49391157.83181009,0.0002676082398001,0.0005415403782777,209.25053197343632,347.2833035272596,99.46219777740237,1.2307140383374844,1.1839342319573505,3.885337141966547e-06,9.904249839139143e-05
0.2378543662481887,0.1181726493721267,95.99745564125776,66.82125933466004,2.344517778898988,98.8177385796252,24418874.03993023,59980129.45251841,0.0002558058420959,0.0005435734600062,48.330913639835536,418.63421584492136,99.68052837021328,1.2417483190739422,1.1056828388976458,4.073683931190506e-06,9.61345835620968e-05
0.0031341616198144,0.1415705024595889,98.877587449577,66.93211861954718,7.865794103283764,98.47091968993236,22276846.720687628,45422319.60682121,0.0002671976438399,0.0004001411702845,228.1339395361731,283.59511785552945,98.54825000848926,1.1997225548069972,1.1061782488605774,3.523102422540274e-06,9.616995724390072e-05
