va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
4.109534128384297,0.0393815248743896,2.0409410355759205,116.27759894800406,119.537778997497,98.17147779181406,82181522.18150333,42471558.42803968,0.0004535815690091,0.0008977558662041,6.154223350120362,5.1278410522754,22.397319276659893,94.6892517985438,1.6186280876631454,8.057142721483248e-05,4.559677015843562e-05
0.8745106848820527,0.3923034302417621,2.116974908845514,108.90872752516644,101.72405526192712,116.68957623253056,82855414.14449926,23341295.809941866,0.000363328607027,0.0008933277491784,14.482089842722209,0.1240902798182375,21.90701857142765,95.4722278957618,1.6027664532839656,8.979930262036378e-05,4.502985995913398e-05
4.109534128384297,0.4755681977284771,2.031881062912208,116.27759894800406,119.71294837647842,97.93716765943172,82180182.27370335,36883657.35604975,0.0004524154480672,0.0008977065999295,0.8233754834800306,0.2077958536184496,22.220006162633798,94.64276879044824,1.615549983798794,8.892478274218895e-05,4.559677015843562e-05
3.459026553125105,0.0207843169714759,10.316180069689896,119.07216654148456,112.10150735296928,107.22432722778206,81543025.0674604,28716478.69482838,0.0003964258464797,0.0008966361118541,12.556660025208256,6.931846719562577,15.39196092128068,97.31943040382892,1.5627238345300911,9.101120739699296e-05,4.5111602704175104e-05
1.631731397259493,0.382568818084505,0.4875836555504852,110.5666842225282,118.98609211043689,107.20021379829308,82141129.19099683,38126912.56970351,0.0003959489722761,0.0008924140843798,0.7683034706412633,0.3210819324806202,19.693479942831303,95.560996936137,1.6197505867534687,9.010711945885516e-05,4.490681441481182e-05
4.109534128384297,0.3639233464676508,2.121320793100553,116.27759894800406,119.71294837647842,107.77275697278336,82828329.5577703,36883657.35604975,0.0004524154480672,0.0008977065999295,0.1535382324029849,0.3940635688112403,22.205359429032693,94.64887434387435,1.615549983798794,8.892478274218895e-05,4.620358895180905e-05
4.109534128384297,0.4358256108226326,2.031881062912208,116.27759894800406,119.71294837647842,107.77386769681738,82828329.5577703,36850251.89821279,0.0004524154480672,0.0008975275090758,0.8233754834800306,2.616168883880799,18.738671358712413,94.64887434387435,1.6019164464950577,8.892478274218895e-05,4.616212473422229e-05
0.8420898123565771,0.3923034302417621,2.116974908845514,108.90872752516644,101.72405526192712,116.68957623253056,82855414.14449926,23341295.809941866,0.000363328607027,0.0008933277491784,14.482089842722209,0.1240902798182375,21.841583296717317,95.4722278957618,1.602762536523986,8.979930262036378e-05,4.505720842802696e-05
3.060535350124693,0.315521026416863,0.6910519194598197,109.285291809595,118.79202397028855,115.85728525656772,81630094.37109284,24309825.244984213,0.00030945326738,0.0008899018866882,1.01659136022991,28.794418128811607,18.708845843911835,96.51761515224234,1.6021573098604596,9.574741755681854e-05,4.502932920783199e-05
4.109534128384297,0.4755681977284771,2.031881062912208,116.27759894800406,119.71294837647842,97.93716765943172,82180182.27370335,36883657.35604975,0.0004524154480672,0.0008977065999295,0.8233754834800306,0.2077958536184496,22.220006162633798,94.64276879044824,1.615549983798794,8.892478274218895e-05,5.016968983949608e-05
0.8745106848820527,0.4164599727562216,2.059707664722051,108.90872752516644,111.64349604578928,116.68957623253056,81593547.80360489,23341295.809941866,0.000363328607027,0.0008933277504719,14.39942484757966,0.6578817911094488,20.011995640303205,95.4722278957618,1.562933062219229,9.104555401126096e-05,4.512128506867172e-05
1.7227850403487222,0.3920151097226353,2.116974908845514,108.90872752516644,86.90298438600153,116.68957623253056,82797046.68953323,20444443.596561592,0.000363328607027,0.0009122920556993,14.761361161063814,0.2077235939341282,19.720639380491807,95.56202992472429,1.6031978975512908,8.980853855205541e-05,3.5754257718741296e-05
1.1785360017437256,0.4164599727562216,2.059707664722051,108.90872752516644,115.5643086671616,118.21822691813016,81593547.80360489,23341295.809941866,0.0003641253402446,0.0008932919281765,14.39942484757966,0.6578817911094488,15.197630526201856,91.09532092026168,1.562933062219229,9.104555401126096e-05,4.512128506867172e-05
4.066253841289793,0.3188002956235601,0.6910519194598197,109.285291809595,118.62489083058878,115.85728525656772,82146425.91186832,24309825.244984213,0.00030945326738,0.0008899018866882,1.01659136022991,28.794418128811607,18.708845843911835,96.54770249171412,1.6021573098604596,9.553547421230203e-05,4.502932920783199e-05
