va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.7601526560831862,0.1526955673511899,91.95735077721712,5.671527921773776,102.59320569848887,103.07232623364608,1237555.7329490995,79788915.93457137,0.0003354244167192,0.0005977142785389,38.37734509440344,184.34877364565773,87.3581168158852,1.6106934014341094,3.122186607864228,8.861345130581772e-05,3.134578215518534e-05
1.0298873938703457,0.1366798685755032,92.60747780053975,10.41164893228173,101.80720041071476,103.07267137582036,1235361.55027206,79607410.721882,0.0003378285598002,0.0005976962358073,42.119124101054986,195.4938992918161,87.35911286796195,1.1604073232220733,3.254159131074257,9.090816707140125e-05,2.88424793975544e-05
0.9319723163420408,0.1384484611697217,91.98100400479186,0.3323456562371539,101.18772323304188,104.81745036358436,1726897.9459020528,79774349.69819139,0.0002819993750205,0.0006308964716472,32.221069676090366,196.96262969522647,98.19089008281291,9.619764065145375,3.3842729053665064,9.465969131996628e-05,2.8795074415334112e-05
0.7840288126788453,0.1301742287767179,124.38292661890084,5.206225340644915,102.61300896293407,104.88951954415056,1232796.2264099286,52835385.86429565,0.0003042819162182,0.0007483672865465,14.0065397264153,188.7590775180954,99.93822075254896,10.678082517020243,3.8312568150291657,9.940551475300326e-05,1.8389998065464293e-05
0.6408751591763755,0.0014310555249519,121.69739484833303,4.089805452929282,101.12508446481594,104.88912780128136,45981114.37911248,80288191.06651224,0.000339671285845,0.0005952907156675,15.936858755182357,205.1662982076716,87.6855147071039,1.1579704563892674,3.1909328892543574,9.089918017559903e-05,1.7789753200079528e-05
0.6408751591763755,0.088152947418801,121.69739484833303,4.089805452929282,101.12508446481594,104.88912780128136,45981114.37911248,80288191.06651224,0.000339671285845,0.0005952907156675,15.936858755182357,211.3254643279656,87.6855147071039,1.1579704563892674,3.1909328892543574,9.089918017559903e-05,1.0571836527765915e-05
1.075425475771792,0.1313764627799509,120.87428794289764,0.5693328453668971,101.16003819771628,103.07232623364608,45053130.07639395,79754468.40315641,0.0002778610669444,0.0005602440804495,38.376592241158704,207.6981994519532,99.98142721311063,1.60770868294209,3.122186607864228,9.086935554974144e-05,1.7827822824125964e-05
0.9409955770136876,0.088152947418801,121.69739484833303,0.7999252789907161,101.12508446481594,104.82963235376184,915935.994866129,80288191.06651224,0.0002784890198672,0.0005952927944955,15.936858755182357,205.12495542681623,87.88382980797006,1.1579704563892674,3.1909328892543574,9.089918017559903e-05,1.7789753200079528e-05
0.94485468262926,0.1524191259366014,120.50287011803556,0.785996909311109,101.91789180858484,115.76670592177427,1222442.1710001791,79505478.97684917,0.000339671285845,0.0005977572453967,26.093234462436584,207.9520459461509,87.35911286796195,1.5855515573284042,3.0173896243243687,8.87704482862095e-05,1.7789753200079528e-05
0.94485468262926,0.1524191259366014,120.50287011803556,0.785996909311109,101.91789180858484,115.76670592177427,1222442.1710001791,79505478.97684917,0.0003690488689099,0.0005977572453967,26.093234462436584,207.9520459461509,87.35911286796195,17.882686741928392,3.0173896243243687,8.87704482862095e-05,1.7789753200079528e-05
0.7840288126788453,0.8070412970988201,124.38292661890084,5.206225340644915,102.61300896293407,104.88951954415056,1232796.2264099286,52835385.86429565,0.0003035995548613,0.0007483672865465,13.52882319604998,207.43238048095031,99.93822075254896,11.64291125008452,3.8312568150291657,9.499015507898052e-05,1.8389998065464293e-05
0.6538953540994674,0.1300943791472211,92.5389181964876,4.089805452929282,81.7709337688096,112.75544830068488,2586312.1712505966,80297617.6074354,0.000339671285845,0.0005953316429362,3.368087744876952,207.6760434496813,99.55060035372196,1.1579704563892674,3.185821386126966,9.089918017559903e-05,1.7567862157414213e-05
0.7840288126788453,0.1301687492539388,128.45197411084592,0.6278871750799904,102.61300896293407,103.1503931317286,1721856.611218446,55617529.70944992,0.0003042819162182,0.0008048079281568,14.0065397264153,189.0794147668358,99.93822075254896,4.974036850802871,3.747260163635631,9.93662882212068e-05,1.8389998065464293e-05
0.7840288126788453,0.1301687492539388,129.34774587584795,0.6278871750799904,102.61300896293407,103.1503931317286,1721856.611218446,55617529.70944992,0.0003042819162182,0.0008048079281568,14.0065397264153,189.0794147668358,99.93822075254896,4.974036850802871,3.747260163635631,9.93662882212068e-05,1.8389998065464293e-05
0.7840288126788453,0.1301742287767179,124.38292661890084,4.912771627205354,102.61300896293407,104.88951954415056,1232796.2264099286,52835385.86429565,0.0003042819162182,0.0007483672865465,14.0065397264153,188.7590775180954,99.93822075254896,10.678082517020243,3.747260163635631,9.93662882212068e-05,1.8389998065464293e-05
