va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.3333948626270842,0.0440055194886896,137.28576267436625,56.4471093615175,6.115469333754701,119.43371632611824,9043607.611592509,12721733.3168733,0.0002589879613826,0.0009791385153003,421.02233141083326,591.1377452583456,73.42212778081709,1.6842921515284623,4.769661639768192,2.706678225755187e-05,2.298801623632607e-05
0.3333948626270842,0.2258537966235149,137.28576267436625,70.35730763989704,6.115469333754701,119.43371632611824,9043876.11450776,12721733.3168733,0.0002589524956167,0.0009788268586807,425.36307674625954,591.1377452583456,73.42212778081709,1.8103871454435967,4.769661639768192,2.709661501065852e-05,2.298801623632607e-05
0.3333948626270842,0.0764982269790746,139.72124586829457,95.5856731137292,22.9545935991888,119.53329043044788,8733798.575501345,12356516.867078563,0.0002591904966509,0.0009856086014853,421.17888324049255,585.9694950858053,73.30919544722096,1.8136367395443984,4.736583432683366,2.2607856770585016e-05,2.298801623632607e-05
1.927926083962871,0.7986997469797387,137.3014253171496,139.41729430096154,23.62338973135914,119.49076620067154,8674442.77824078,12328130.181174396,0.0002622485525661,0.0009950582657904,535.5828294785599,591.7248489335384,73.51463175699635,1.8172910153994213,4.775757298371773,2.710237732181955e-05,2.2872662987240053e-05
1.9889847221198007,0.4414746429946173,133.43899270639878,100.09993738801802,6.570531707811568,119.43371632611824,9043876.11450776,12750201.87666242,0.0002589524956167,0.0009788268586807,547.8701737482746,597.5226473847731,73.42212778081709,1.8103871454435967,4.952327155607517,2.709661501065852e-05,2.298801623632607e-05
1.9889847221198007,0.4364534205802579,133.43899270639878,99.84089685785126,6.570531707811568,119.44157132955353,9043876.11450776,12750201.87666242,0.0002589524956167,0.0009850457563106,547.8701737482746,597.5226473847731,73.42162397872234,1.8103871454435967,4.954724457634918,2.709661501065852e-05,1.5902909863750113e-05
2.042847660347653,5.89986360632702,137.3014253171496,139.41729430096154,23.6047489226784,119.46326031634476,8674442.77824078,12328130.181174396,0.0002622485525661,0.0009950582657904,535.5828294785599,599.0514263875707,73.51463175699635,1.8172910153994213,4.775757298371773,2.766717660404072e-05,3.659825668498766e-05
2.042847660347653,5.985824794485928,136.6012376628447,136.34006764933935,22.45690791909641,119.46326031634476,8686099.827631902,12328130.181174396,0.0002603922989012,0.0009921219156914,532.25172359683,599.0514263875707,73.43073573955844,1.8145366026915504,4.775757298371773,2.767523738762037e-05,3.659825668498766e-05
0.4550001194851449,0.0457007210989401,137.28576267436625,56.446870098207,21.97893941489997,119.6549133519596,3117699.5962532205,12721169.66533278,0.0002611926569272,0.0009790448568119,418.3836066488865,580.5638607379617,73.41466141230019,3.3348361813254126,4.769519791495422,2.290946756224023e-05,2.5655872346328688e-05
1.9889847221198007,0.4414746429946173,137.6704917208387,100.10563686769406,6.570531707811568,119.43527606943438,9044883.78944159,12750201.87666242,0.0002590606537087,0.0009788268586807,547.8701737482746,597.5226473847731,73.42212778081709,1.8103871454435967,4.952506434033207,2.741348329354177e-05,2.298801623632607e-05
0.3333948626270842,0.7720872986338821,136.45095276964528,138.5813938444458,21.968255410034413,119.53329043044788,10019918.516187271,12356516.867078563,0.0002591886352773,0.0009856892449353,532.507600677929,591.5827831941309,73.30919544722096,1.8136367395443984,4.740878735392083,2.710078502165259e-05,2.298801623632607e-05
1.9889847221198007,0.4414746429946173,139.80673206749503,100.10563686769406,6.570531707811568,119.64268186065507,8758362.356335135,12882309.91322328,0.0002591298805856,0.000986774253339,547.8701737482746,597.5226473847731,73.42212778081709,1.820177283625148,4.952506434033207,2.741055941131702e-05,2.298669083850322e-05
2.3847984876985264,0.4321469143414062,137.3107239691287,137.93622233417287,23.764450596955182,119.2422943848906,8301162.524823317,11661588.867898952,0.0002509033642919,0.0009944535153298,545.7335416127995,591.659365041486,74.55270135735881,1.2808500307459645,4.866075158066204,3.1164035039443374e-05,2.626978000775436e-05
1.904752809794092,5.987502664414505,136.57545248269548,136.3084940564793,23.44489538364032,119.41144585961072,8187695.942650353,7819233.845497317,0.0002593163477824,0.0009967957943869,535.3301801878368,598.4709935766833,64.60681625568749,1.8135770458925624,4.767133400946836,2.7624134651955573e-05,3.41437392769349e-05
0.3333948626270842,0.8087011813526249,137.27514124588882,57.78598248966125,21.97893941489997,119.6549133519596,4102016.9325148417,12736715.26386996,0.0002591904966509,0.0009848738431671,421.21531061014616,580.7737868648602,74.7620476433285,3.3348361813254126,4.769661639768192,2.2917691772896688e-05,2.3030884601534813e-05
2.3847984876985264,0.4321469143414062,137.31134078513963,137.93622233417287,23.764450596955182,119.2422943848906,8301162.524823317,11671126.867210403,0.0002509033642919,0.0009847258350983,545.7335416127995,585.5552383782241,74.697842790496,1.284245895877569,4.8570345074655314,2.775265383165073e-05,2.626978000775436e-05
