va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.476437760765951,0.0136088012524336,0.9659189789400646,4.019922538798971,0.8934608355786231,19.95835653624032,17881626.48793586,57446889.90166633,0.0003431553499039,0.0002508159843854,5.3795738860087,33.323180206481794,1.0016635624650585,2.444058468491841,1.0234972738683452,9.969628111091788e-05,1.2263414152726877e-06
0.5324300620075026,0.0174777473731597,0.9654868160003572,3.6707871506875063,0.4824432646272294,35.14434638301797,33061519.63308917,50311797.6221644,0.0009057045207293,0.0002502155991901,42.33616897480231,28.30916381976561,1.0005379116827031,4.848401562000003,1.023792761654674,9.292583168538114e-05,2.0256601751855383e-06
1.5161925839540369,0.0710192204707596,0.9666885250781864,4.041000325893643,1.032312710785755,46.213983133992656,17377150.394251402,59216895.10713576,0.0002681732311643,0.0002537235856865,3.519734102605401,33.197637855666926,1.0016635624650585,3.726395393556752,1.0234972738683452,9.959392308791072e-05,1.2260072420680585e-06
0.8360264316146565,0.1176745213255741,0.7496700768884352,0.2515230172052738,0.6709033442252506,15.395021347597904,23569229.88726377,58745212.93972336,0.000323400821157,0.0002520174525335,513.6611588425005,57.41074696335875,1.0049573512182226,1.88011409692232,1.047674662460823,9.2790000702434e-05,1.070710353907962e-06
1.4811058356939797,0.0174777473731597,0.7478654285360546,2.5757498934707264,3.7986496543818,42.72715637023704,33062812.86393891,50689542.08647486,0.000910783056915,0.000250817782618,42.33616897480231,31.43446477410817,1.0019844843470316,4.934417389088275,1.0424966227338233,9.292583168538114e-05,1.2959458817578125e-06
0.4694289357145247,0.0700034359990228,1.181872406077258,2.644110771179533,0.4798420765428884,45.53479306826529,35637233.90302746,49640944.8461716,0.0008933389891106,0.0002501545050198,42.12024254763527,34.63796288428047,1.0002804851472595,5.363115715478485,1.0220985279968096,9.95426402688405e-05,1.2896405929731157e-06
0.9830228550277972,0.0764967611640762,0.7262944352815764,0.5748201786091856,0.6974764887362046,15.03037454101915,33272716.480331343,57967932.52927797,0.0009401336171502,0.0002536999869249,8.523233197850992,32.20929356145096,1.004273144048345,7.653723943029121,1.024474250093148,8.945291975613521e-05,1.6682505351335517e-06
1.476437760765951,0.0136088012524336,0.9659189789400646,4.019922538798971,0.8934608355786231,19.99678401286757,17881626.48793586,57446889.90166633,0.0003431553499039,0.0002508159843854,5.405495037266585,34.35574973394347,1.0016635624650585,2.413454848137515,1.0234972738683452,8.701950375079012e-05,1.226126049688261e-06
0.6499347126307747,0.1103873961169829,1.5815637134891825,2.1809805894161696,0.112159174498919,14.101374844306624,29320502.21065109,52402088.42319687,0.0003742592021326,0.0002537700143968,11.950259456854951,32.313688728260935,1.0673853366329609,5.019623978777094,1.0395944427248769,8.114497380123249e-05,1.3551063903507536e-06
0.1566023773348351,0.103368650750657,1.1880204347170311,4.238836270746879,6.024621238225612,12.642870579968983,34366190.30954586,52427484.49231592,0.0003434580481834,0.0002513630849233,90.45346698369808,57.07927085437432,1.0049995162057035,1.9541609579046493,1.0251562118319515,8.519303688540411e-05,1.364156256530336e-06
2.8676631889150936,0.0710192204707596,1.1831496067277054,3.904740984282904,0.7345760305624125,46.213983133992656,17599067.59515198,59216895.10713576,0.0002681732311643,0.0002515152710358,3.519734102605401,33.229834221467684,1.0005747921464934,11.397894332878884,1.0234972738683452,9.959392308791072e-05,1.2260072420680585e-06
0.8360264316146565,0.1121933417026903,1.0941187652639526,3.4778692689101223,0.1434375294651514,13.852664233436643,34261559.65383012,55677629.38546852,0.000323400821157,0.000252006626484,516.839101566105,55.04721506715892,1.0049012029146531,1.88011409692232,1.047674662460823,8.573273648801307e-05,1.1646048900483071e-06
0.6731599260493335,0.0181687657226271,0.7528777457049456,0.2906135536808188,0.166205825444473,17.821661001510336,33272716.480331343,58025239.72201964,0.000947859251263,0.0002535120487091,5.76114552552286,33.104230383465,1.0509303733220694,5.158920422588934,1.0251229372488038,9.247184152762092e-05,1.6683062381078374e-06
2.906159705225904,0.1187201619338339,1.1571588535625823,3.941197460353038,0.5188383547373263,46.22837605812002,17599067.59515198,58790975.01884399,0.0002681732311643,0.0002515152710358,3.519734102605401,33.229834221467684,1.0005747921464934,11.037850790014517,1.0235836445992017,9.211584886103562e-05,1.22791786863476e-06
0.5464751924677536,0.0195559611651412,0.7494214101068077,2.1809805894161696,1.015774319571418,12.60380565944238,29320502.21065109,58215724.32143506,0.0003638385896164,0.000253701929891,11.950259456854951,9.360255318684429,1.0521428876286727,4.852831398040994,1.0395944427248769,8.125707917439757e-05,1.351865347912395e-06
0.7816759398869328,0.1178260484111703,0.7806403029621706,5.6964657003994645,0.6643297860289054,14.03524290995667,24462398.467898697,59270294.40949762,0.0002642139889368,0.0002501668592097,493.45789486250845,53.228232460922285,1.0048792515961014,1.5331850931752564,1.0245774195200443,9.283008733028214e-05,1.1064589582817584e-06
1.5923925210834882,0.0763282336662119,1.026198092829249,3.0423287015650837,0.9688822523987356,28.360446050780062,18463835.12057736,58309616.05786658,0.0002652147178437,0.0002507339985777,4.8050245307587405,28.053316750951947,1.0005904949853122,6.024745094327322,1.012844763410086,8.643986106993942e-05,1.3466800617649827e-06
2.1918747468615782,0.0762015052461072,0.7264032491271691,0.6825804471456258,0.1458364178737088,42.17722316212517,28479941.533694606,57184026.17941607,0.0008977161826433,0.0002519136831785,42.2701363403807,33.5033063908436,1.00026987169014,8.071250940776121,1.041519421350592,8.938383164547343e-05,1.6678687596039815e-06
0.3029929232969459,0.0172463882356687,1.0756328734816691,0.6024941232218453,0.9654128240036828,15.225698356547966,33246693.20164633,52066786.23430936,0.00036118345324,0.0002526510387284,435.15266046570105,55.08966661377589,1.0518325592006994,5.576375611723703,1.007253105545307,8.520683109053662e-05,1.1522466902711648e-06
0.5215235920125902,0.1207289785897577,0.7166040720149737,4.155988356647625,0.1465253108548613,18.32497108487281,48064455.21656196,50896043.85152234,0.0003863530788142,0.0002515695461837,8.582952661085871,105.39867055835492,1.0018235047394193,2.7139124657037126,1.041406370519525,8.847659794222653e-05,1.6960721461504965e-06
0.5845216033037166,0.0136088012524336,1.7132426430461265,0.0529292166437471,0.1504342199957255,19.861790662765923,17881626.48793586,57446889.90166633,0.0003438323533183,0.0002508159843854,5.3795738860087,54.65039962011114,1.0016635624650585,1.887402989392169,1.0253439453594029,9.310394137952066e-05,1.2233541502354975e-06
2.158707357436193,0.1206656164037239,0.966196518561364,4.0631550747936025,0.9692726550364344,28.05411046837646,17892939.291932326,57550053.85558441,0.0003651402998648,0.0002507339985777,3.045446423256804,33.426562919805,1.0016604846947903,5.08940905409921,1.0229746164160949,9.953588910728464e-05,1.3895623425100106e-06
1.0086273870049918,0.0177732739553258,0.7214352003872494,3.6250401070635183,0.8626643696970749,15.03037454101915,34323218.30544239,59400950.62419071,0.0009422396251855,0.0002516196660272,42.01821649601239,34.746085500320824,1.0616084896194409,2.698479073627106,1.040727390877845,9.402189902399956e-05,1.6655849522720105e-06
1.0118849302754631,0.0174960757502581,0.7677898304453661,0.5231837398207944,0.912215830444773,35.14434638301797,33262944.708995342,50101982.6606262,0.0009057045207293,0.0002500831417835,42.33616897480231,28.30916381976561,1.051075532059604,5.156966021590102,1.025053284322284,9.296648573938592e-05,2.0256601751855383e-06
0.5291725188160921,0.0173709455988703,0.9574886474446128,3.723276317367908,0.4991748597310159,15.03037454101915,33071291.40442517,58177747.49081617,0.0009401336171502,0.0002539054789754,42.2374613609609,32.20929356145096,1.0016551615108855,4.850510246602193,1.023862414581194,9.414034035055212e-05,1.668222649095071e-06
2.1918747468615782,0.0762015052461072,0.562911877341906,0.6825804471456258,0.1458364178737088,42.17722316212517,25438810.00784352,57184026.17941607,0.0008977161826433,0.0002519136831785,42.2701363403807,33.5033063908436,1.00026987169014,9.496834415767292,1.041519421350592,8.938383164547343e-05,1.6678687596039815e-06
0.5215235920125902,0.8742656169580978,0.7166040720149737,4.155988356647625,0.1465253108548613,18.32497108487281,47710988.94873401,50896043.85152234,0.0003805348432003,0.0002516364075454,0.0965434633742887,105.39867055835492,1.0018235047394193,2.7139124657037126,1.041406370519525,8.847659794222653e-05,1.0057261282924285e-06
2.7238407148644104,0.0157812304661168,1.1577006578955535,2.644110771179533,0.1319830393156588,46.31724751947336,20416070.44929031,59127743.57981622,0.0009478570025783,0.0002508892045722,42.33616897480231,28.859365287267927,1.0005636035407195,4.965151060518792,1.0220985279968096,9.209198511190356e-05,1.2325527480046324e-06
0.5541946066642901,0.0167939128940199,1.7503617677383707,2.8351287505228697,0.9226081588683832,19.002755494712677,34429990.05217976,64825649.38933294,0.0003440195628483,0.0002516753334338,594.3159062718022,121.12464943800164,1.006478737707606,2.4697001628947253,1.0456907830562,9.387545983887904e-05,1.0350858753717578e-06
0.9910772065028792,0.0182288807259379,1.7503153609185471,0.3495980800098377,0.1545225113437071,20.54073747044892,20502091.409550644,57758094.42525557,0.0003981514699827,0.000250885606437,5.2166077482240825,54.67217656645462,1.4431833655260022,1.870783632169485,1.1572077225572488,9.36144359377462e-05,1.6291735871773871e-06
1.5234864597492217,0.0136088012524336,0.5170836333469788,2.2809054064889067,0.8934608355786231,20.496901863845057,18559636.33723353,57456061.65380203,0.0002679537836668,0.0002509092158057,5.405508048355019,50.85192147170889,1.0054141343959209,2.358043309612814,1.0234972738683452,8.648121892289018e-05,1.2466688833603076e-06
1.01750139385535,0.0177732739553258,1.075676689121348,4.164797654115768,0.8159746210627871,15.03800958698809,34347501.73378395,59400950.62419071,0.0009422396251855,0.0002516697225372,42.01821649601239,34.746085500320824,1.0048835971956014,2.698479073627106,1.0342738468114068,9.457872998162964e-05,1.1609882532807417e-06
0.7148333761642118,0.1163339073553124,1.181330601744287,3.941197460353038,0.5188383547373263,19.925209156861825,17654281.64240541,49304176.28519924,0.0002509521743223,0.0002515198555515,3.519734102605401,32.679632753965365,1.0002235043449048,11.061003107770151,1.0235836445992017,9.294969543451317e-05,1.380152417836842e-06
0.6411519714886666,0.1117510206735504,1.024307634319083,2.121281487408776,0.114174171605024,14.046965017688516,26939696.64253859,52568067.8172814,0.000354234118244,0.0002538973852364,5.328778219246061,31.449959364464608,1.003179830503562,2.4985645922736746,1.0395944427248769,8.084160987866926e-05,1.6751987062533258e-06
1.0086273870049918,0.0065381080530925,1.2010732673687683,0.5748201786091856,0.9255178562476408,14.518269481481632,33728087.57571089,58172642.91767174,0.0009401336171502,0.0002536999869249,42.2374613609609,32.0998605486532,1.0515085062982712,5.153589058762554,1.0251229372488038,9.41809944045569e-05,1.2087760114533584e-06
1.4395502196455812,0.0134911167779723,1.1567950730056915,3.9421403315553833,0.8856204153827996,46.22837605812002,17599067.59515198,58864346.6169943,0.0002681732311643,0.0002515215485827,3.519734102605401,33.229834221467684,1.0005296373341617,2.061213155090329,1.0235836445992017,9.211584886103562e-05,1.22791786863476e-06
0.54862854324004,0.0172702173058273,0.7634165642432038,0.6173481749385605,0.1127857345589998,14.741635089480647,33269309.42026788,51016985.98568718,0.000346399747603,0.0002501806585164,570.1035513983727,34.894001941057034,1.0016116488716074,5.245933241434527,1.0416308370014853,9.591850844019684e-05,1.428662019984187e-06
2.9430472476989045,0.118895896549574,0.9662827594969552,4.018979667596627,0.5266787749375821,19.99678401286757,17881626.48793586,57373518.30351602,0.0003431553499039,0.0002508097068385,5.405495037266585,34.35574973394347,1.0017087183913564,11.399719810865571,1.0234972738683452,8.701950375079012e-05,1.226126049688261e-06
