va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0147424656136952,1.1207794836801652,107.96903766429102,100.04503134915542,2.5441909787248007,52.28130549261868,53415333.4242254,82674855.6085725,0.0009909344886924,0.0009711861044054,580.7093895239225,8.081948826642082,95.13625186235844,7.134820889915918,4.992503978693412,1.2614350848019165e-06,1.0591186158641894e-06
0.3465279900162287,2.617416317027246,110.16522079011018,94.68035150511552,1.73123065914205,57.29260584174328,53315692.04567201,79666146.39256302,0.0009937551983949,0.0009966740333816,580.6639697073265,7.604664482312133,99.66996069408958,18.898670156483654,4.982845320442361,1.3116892235966602e-06,1.0765471316478906e-06
0.002528410523456,1.1207794836801652,107.33885334902,100.0208117950584,2.662494867133857,52.28130549261868,53415509.07550813,82091036.51884669,0.0009909344886924,0.0009898848947216,593.893638509303,8.058373145481477,94.95031886651728,7.151055316455564,4.942265821397354,1.106703114582771e-06,1.1396994012981432e-06
0.3465279900162287,2.617416317027246,110.16522079011018,94.68035150511552,1.7103552380495577,57.29260584174328,37317885.63902163,79666146.39256302,0.0009937551983949,0.0009986144511935,580.6639697073265,7.604664482312133,99.61941956631333,5.326675440240585,4.982466318149143,1.0753944641858815e-06,1.0765471316478906e-06
0.1852701388313199,1.8778835973315413,108.74651680899107,93.18349496386442,2.320934149368444,35.12752392326169,38207589.88144458,82396940.69576864,0.0009827596497158,0.000999679851631,580.6873929563645,13.06184447244898,97.03345339690372,43.59030245601394,4.971166190432523,1.0465456007119872e-06,1.1391111181137395e-06
0.0167691390765639,1.0982888695837882,107.37180201372536,73.09909268970941,3.4219138453060043,55.64003832847656,51664190.3840904,82449830.14410058,0.0009933275264822,0.0009986129027376,580.265976762743,3.48985863588096,97.01638514356712,81.21649060534527,3.638058422371679,1.3150423056654663e-06,1.1820722506033888e-06
0.0062738583972273,2.801371236396209,130.92815263454654,94.15691286677956,2.3416706252438204,47.4231239876984,38200840.43987264,82575416.24318561,0.0009666608370175,0.0009995767197696,594.7919457329127,5.59278052349539,99.3632751570912,23.685427762782467,4.863219319090276,1.0630943005089716e-06,1.0056378160617048e-06
0.3550885629241848,1.1314323818526104,106.32896018611478,95.91139141598757,1.460496548214828,47.95568833382845,38407092.19751471,82332329.57478294,0.0009937551983949,0.0009815982372598,592.7704908746799,11.815850674410918,97.7288520286307,2.8283521465677297,4.843980061838991,2.428902586485058e-06,1.0052375851254513e-06
0.3564214731278624,1.1207794836801652,107.912096583608,100.0208117950584,2.32267451122306,37.0326407288474,53415333.4242254,82791433.26829255,0.0009909344886924,0.0009998033120745,581.8527136136304,8.038028396874761,97.78106202142742,7.477021567320572,4.847344504398821,1.044598620486636e-06,1.1547375760348595e-06
0.3465279900162287,1.890523208025958,107.75604049902525,94.66357701644748,1.4864687086876116,35.076793967599386,38209966.644519135,82255272.97524509,0.0009937551983949,0.0009932470445008,592.9807252901729,7.887301890892596,97.23438669894075,43.33655857240343,4.973875093577754,2.4292748823789777e-06,1.1121368642960065e-06
0.0156463566451048,1.0792474465577837,119.39080952998528,99.69480742461027,0.310094587568381,55.60814995211894,51661630.78496912,76383047.99921383,0.0009815969385793,0.0009983449333487,581.7888904215854,13.67733993010586,97.19742280365092,42.32911912964239,4.973242426397205,1.2666086018002442e-06,1.367514388534716e-06
0.323935023070588,1.1317622856465706,106.32896018611478,95.91139141598757,19.834915149685443,47.9577694713547,38404897.1563918,82571507.0266879,0.0009949538494537,0.0009965183867391,592.7704908746799,11.815850674410918,97.7288520286307,2.8283521465677297,4.558167569937692,1.7674130438946855e-06,1.0051202995456124e-06
0.0062738583972273,2.801371236396209,130.92815263454654,94.15691286677956,2.3416706252438204,47.4231239876984,38204601.53743555,82575416.24318561,0.0009667162406465,0.0009995767197696,594.7919457329127,5.467520456106342,99.3632751570912,23.685427762782467,4.975635667205845,1.0465851541910635e-06,1.3123105704841906e-06
0.0296532184214206,1.089408043105498,132.50538124418054,93.24741938616395,2.32267451122306,37.0326407288474,38477541.13754859,82778110.74141279,0.0009916201916352,0.0009998033120745,595.4007163866919,8.041794633125479,99.30453234895188,1.571278844918011,4.847344504398821,1.0446543829624304e-06,1.1542638102644286e-06
0.173290089471082,0.9002477808683211,108.38121308899971,98.86356402684746,1.7678911680747214,55.700650753552935,53147477.78299993,82518399.14787976,0.0009830461020366,0.0009877967242375,580.6532447969113,6.224395162530239,97.20145332150511,22.194249303965524,4.973242505620116,1.0220899213119911e-06,1.1350528506912488e-06
0.0167691390765639,2.753086708153146,107.37180201372536,72.81984278634745,3.316411772083028,55.64003832847656,51664190.3840904,82449552.75253755,0.0009934538915194,0.0009985920652093,580.265976762743,3.48985863588096,97.23046131207386,81.21649060534527,3.4587176376927684,1.3163399798153212e-06,1.1821005923549031e-06
0.0124778547011106,1.0792474465577837,119.5966712781344,99.69480742461027,0.3314135898574385,55.60814995211894,51661630.78496912,82939262.50612806,0.0009815969385793,0.0009978009071588,595.0626406990754,14.027185241745403,97.19742280365092,42.32911912964239,4.973242426397205,1.2666086018002442e-06,1.36897196806009e-06
