va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.99500884630346,0.164967683674023,4.222369319205375,81.8004998936581,25.840661423956288,32.57900579807789,81660214.84085096,40393738.14271671,0.0002500140830742,0.0002516959315879,598.4734353736465,599.4664362684588,89.63985492147032,1.1194547242340356,1.0041572167178023,9.976734459708624e-05,2.780530915510465e-05
16.981667528356702,6.263290592736758,0.8485625622848052,88.27580370089306,24.635438807653983,8.934835549167104,82044709.0575888,40472454.13921164,0.0002500152285849,0.0002517576388978,598.2755397179006,598.3921707096123,98.69291187893624,1.2811045966299963,1.001268497230756,9.908463122408028e-05,1.971176365261494e-05
16.88959247159542,9.562216625058268,6.099528663473975,83.01499861710084,32.07658098787448,9.054891782029369,81712403.25468071,40387074.48572299,0.0002559960319102,0.0002600466527293,598.1327792877008,597.0516298711167,88.23713023751871,1.8773014853341592,1.0042208271956528,9.90433782745848e-05,2.0126181402399507e-05
16.972814514350286,0.203307764061252,8.610847621852106,81.14932758806601,18.51461015753916,31.341149192150933,80222950.56923395,40385775.26148001,0.0002501760766708,0.0002504559183346,598.4795659161523,599.1930023817956,98.65564006358558,1.8946403233061395,1.0023589376010449,9.996002483852052e-05,2.0897131903351855e-05
16.993714478104458,0.5213026498937126,2.5573661684443065,90.39770490749882,18.054757259377016,16.33693827291103,81643109.94386919,40839207.0299184,0.0002502713472987,0.0002517009884143,598.2660940993562,598.3929490007101,98.70670721089952,5.008849848140295,1.0043424607169884,9.970112947001162e-05,1.9393624291286647e-05
16.989711691800707,0.2030285384971153,4.654870945639066,76.52252974624946,24.977118275699507,31.449419182635975,81678783.20069842,39517426.50669929,0.0002501126664062,0.0002516977041617,598.479610375635,598.3926265243433,98.68789739433694,1.8946834557563417,1.0043420997934889,9.960113703799816e-05,2.7724221073248623e-05
16.970546689777514,0.410356616149802,4.414603762326658,92.1055446268215,21.38778685267745,7.7741975349184225,81254293.16777886,40392117.20447192,0.0002502754017727,0.0002518342846539,598.4218434139924,598.4084014292881,99.95045866523768,2.0422956530785705,1.0044480524761317,9.907540335694808e-05,1.2603110488382293e-05
16.994651252223353,9.511385774136148,2.477172936378815,80.95810096853536,24.544552964183158,9.072234610473975,81692346.5963718,40386724.157878414,0.0002559817215161,0.0002600466527293,598.3690682912645,598.3924385031788,88.24787635801736,1.8781205347313448,1.0113127531199206,9.97301715523522e-05,2.0126181402399507e-05
16.970435319115847,8.759516330161281,2.5635562127779647,83.03967783582577,33.02315291508698,8.911767134067093,81601653.16868222,40396374.46545519,0.0002513669761556,0.0002513693770108,598.9705630306984,596.8967238675509,98.71555165838028,1.910819328738792,1.0023659266787317,9.9826581652044e-05,2.031982253704229e-05
16.969619178371097,0.3132439454939685,0.7507671856127724,80.01468899054301,26.88335872342788,7.812597314655676,81221504.51623243,42440690.35675217,0.0002504252636339,0.0002513454239051,598.2454517688553,597.1306882918358,99.94696235162836,2.3851199072757328,1.0042844537702604,9.982659153043842e-05,2.656149937466499e-05
