va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1926073339707483,16.849598028144573,85.3392959822061,10.989618184575296,111.90053937058356,21.11873609985538,1227888.549041575,4980281.807925333,0.0004156497010913,0.0009971956495409,16.52148911353874,584.1030973591328,2.9449256885063564,98.07554608047808,1.0975771808139323,6.561959051398047e-05,7.996387338197874e-05
0.1926073339707483,16.689442255260484,86.62185443786802,14.040659025667557,112.0482845134047,21.17918752447688,1237891.867838462,4971113.232251535,0.0004086641147609,0.0009971864459697,17.307631890387793,597.9839113288646,3.022188273636832,98.22613136858143,1.0975771808139323,6.56198051457309e-05,7.99743213889376e-05
0.2149817308618934,16.89144265271945,56.95125046477349,5.519953511685326,117.72584112817827,23.533203259905328,1071770.1984675103,6278638.452044647,0.0004101943733849,0.0009971855856175,9.63498623501835,582.1101651419815,2.950013254734075,94.28447012642694,1.7953603867950076,6.98565083112996e-05,8.026563709651834e-05
0.0993790375115977,16.038684625346807,82.38599573420032,15.790825410635769,119.81612059752908,22.91852971333252,1041961.4660924115,6192000.786151272,0.0004157682525127,0.0009972148209753,7.564783148651258,586.5387335522579,2.782830844858039,94.4774754413816,1.0705452285515065,6.709294391355532e-05,7.962010836450525e-05
0.1932573498783845,16.689442255260484,86.62185443786802,14.040659025667557,112.0482845134047,21.17918752447688,1083480.0642681778,4971113.232251535,0.0004086641147609,0.0009971864459697,17.307631890387793,597.9839113288646,3.018650409210723,98.22613136858143,1.196432537147642,6.561021162247793e-05,8.028202501920679e-05
0.193961436696503,16.81870806524086,82.10447216493084,16.57025541009599,115.7532893994588,23.153374917864927,2539476.722155237,6164578.252900387,0.0004100632951946,0.0009980577450958,9.99777937912326,597.1305373347976,3.079772845974081,98.53038201606384,1.0372263814753977,6.643691998060047e-05,9.622768038221952e-05
0.098549157307853,15.467610800324508,139.7654174296093,16.297609364501838,117.07350345475096,12.78609853041076,1151734.076267066,4561389.776302197,0.000473016362263,0.000998038114125,6.35901555441836,586.7236831805496,1.3554025688961775,99.58777063430776,2.6858804149986826,4.5395001694333504e-05,9.973828399500828e-05
0.2664937822499929,16.491983465035396,139.6247724740345,17.08200827453078,118.10400081692758,23.170588358907853,3109717.496110388,5161148.524729934,0.0004096498844417,0.0009979769863354,6.220927606012537,591.9495308596503,1.3636371799660882,99.37398991217212,2.929394806011872,6.59570650294595e-05,9.967315967143043e-05
0.0751877664542934,16.437268696074025,139.7654174296093,16.46038195943385,119.51916441283592,12.302572904074562,2799826.9553609486,5944485.25390208,0.0004714400589231,0.0009980788388366,6.572821828736664,585.264807708318,1.202903794076975,99.61943308604128,2.757871991082844,3.198254059175497e-05,9.964922136098524e-05
0.3274174858384032,16.669230189518036,82.02210173198384,10.989618184575296,117.80573825591532,22.8805057427504,933526.7655221168,6124277.486012002,0.0003791865244163,0.0009951512382191,6.369728021529772,596.8068474438255,2.9491695341996733,98.53814622631984,1.2669973178375629,6.56336262766467e-05,7.969184052204749e-05
0.0733823174403773,16.491983465035396,139.6247724740345,17.08200827453078,118.10400081692758,12.769261697271762,3099217.053897948,5208571.173972678,0.0004096280463644,0.0009979769863354,6.226423633659342,584.8726601969164,1.3636371799660882,99.37398991217212,2.7571553813442127,3.1821336378376975e-05,9.964896261666291e-05
0.2149817308618934,16.896026770758482,56.95125046477349,5.519956242491472,117.72584112817827,23.533203259905328,1071770.1984675103,6278638.452044647,0.0004101943733849,0.0009971855856175,9.63498623501835,582.1301907747625,2.950013254734075,94.28447012642694,1.8442240894805788,6.98565083112996e-05,8.026563709651834e-05
0.4037845287046401,16.87424417834803,137.89725449525196,11.000099692608533,117.16560561199238,22.914952840616117,1073770.2660870964,4995786.379846387,0.0004698024545256,0.0009972738943453,9.957684474139658,584.7498168936826,1.1248059554027472,99.46968083564173,2.572078901635364,6.815139787830411e-05,7.988507221220079e-05
0.1875183174637516,15.127517143094272,81.47542443923359,13.872420814494651,119.82878989609024,23.257938898717235,1136882.1652438235,5942349.960220519,0.0003985593595331,0.0009988822446241,6.93716108475291,583.3271987483864,2.5107471506346464,99.7357961635142,1.0967641076333792,5.556309924768408e-05,9.9543642869061e-05
0.2664937822499929,16.427523857688,137.65727582773994,17.08200827453078,118.10400081692758,23.170588358907853,3109717.496110388,5161148.524729934,0.000425763348176,0.0009979769863354,6.220927606012537,583.4428185418031,3.0504124308938887,99.37398991217212,2.929394806011872,6.59570650294595e-05,9.967315967143043e-05
0.2144093768278725,16.89127405282692,82.72586363664075,5.633797030698972,116.84935867905168,22.74858109693682,938998.4647033962,6248572.879248097,0.000410062492739,0.0009980581218029,9.991908962437844,582.1003078272528,2.9389089269522763,94.25123287533688,1.2688572397360998,6.994802180295521e-05,8.019912254950349e-05
0.099121245229998,16.4279624196902,137.79168360403634,17.1057056584217,119.52068104505128,12.253957024512598,2799826.9553609486,5944564.229527674,0.0004254686190842,0.0009979758938764,6.225299097785036,585.2653820959332,1.2126264150341584,99.61943308604128,2.6805265304970853,3.198254059175497e-05,9.967343579255544e-05
0.2207269706479521,16.891468754251534,56.70553694974157,4.935654807145731,117.72584112817827,23.39095796279319,1071770.1984675103,6334235.2541622175,0.0004101943733849,0.0009971855720924,10.046520467784886,562.0262760138137,2.950013254734075,93.95669393093723,1.7953603867950076,6.98565083112996e-05,8.03165230162629e-05
0.2686652281993616,16.427523857688,138.28180440245598,17.08200827453078,118.11571540804164,23.17069960841497,944918.6312001436,5154718.420405545,0.0004612019139925,0.0009980579395734,6.220927606012537,583.4428185418031,3.053862717322109,99.37398991217212,2.9235968760023767,6.59570650294595e-05,9.963817546600504e-05
0.2644983915588926,16.43683013407183,137.65727582773994,16.43668457554293,118.10400081692758,23.170588358907853,3109717.496110388,5224669.446103648,0.0004081388735392,0.0009980695670996,6.352555748606705,583.4428185418031,2.170137492773393,99.37398991217212,2.929394806011872,6.904316991960825e-05,9.964922962462108e-05
0.193961436696503,16.81870806524086,82.10447216493084,16.57025541009599,112.06557372814156,23.15843438672393,967048.2542761052,4967203.418014243,0.0004086502772044,0.0009990504529815,16.990772451170148,598.3460959582035,1.9335660911816697,98.21694664990126,1.0372263814753977,6.643691998060047e-05,8.043436764944543e-05
0.0733278342743758,16.49128983674686,139.7654174296093,17.128945051801427,119.51916441283592,12.2832793795188,3096640.309648634,5210728.949528905,0.0004714400589231,0.0009979803162322,6.2238891448952,584.8795499682051,1.202903794076975,99.61943308604128,2.757871991082844,3.198254059175497e-05,9.964896144262952e-05
0.1925143041196305,15.602196892606926,139.76971713593417,11.242514740849275,119.69256884412472,17.05932761328707,2807285.6568150283,4570324.380390518,0.0004142439642994,0.0009980116108077,6.371522806718385,591.4249669481827,1.2229070076211002,98.14389094663204,2.5238036320467527,3.198254059175497e-05,9.97222106252761e-05
