va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.765256430610748,0.2882270428571211,47.24763761112585,139.40421077856658,1.8994995954761664,0.617743802892623,1936381.8771040032,9685121.606320793,0.000352497480078,0.0002853256127457,3.478368120736178,10.120348641920549,78.33517186580897,19.34328828337116,3.1436443991616123,1.2511613549224604e-05,2.1781493180394744e-05
16.89092767721695,0.2757494788394528,47.96842112279788,133.00581142720992,0.2877921588322225,0.5825888497129301,3039478.230340565,1466642.785279158,0.0003541189841484,0.0002847552347169,3.1832745892676897,2.727766179390644,89.3896933100919,20.50726012999764,3.5770975610925384,1.7868113781980797e-06,1.4623906118730506e-05
16.886294776000952,0.2846702732516548,26.04983865517962,139.32885159797144,1.7946789298064925,0.6305405493627007,9380192.022929024,1127143.7115189573,0.0003542537260623,0.0002867690925251,3.4914120104172937,23.291925747646957,89.40746987343098,19.332881154028414,3.5770975610925384,1.2631897358116744e-06,1.7700039775985053e-05
16.95298155444668,0.2882270428571211,47.24763761112585,137.6907972833161,1.899827574327654,0.6184710028623853,1936381.8771040032,10148733.772246696,0.0003523627381641,0.0002853256127457,3.1702306995865737,10.120348641920549,78.33517186580897,19.34328828337116,3.1436443991616123,1.2511613549224604e-05,2.1781493180394744e-05
16.667462454925893,0.2870404958229891,36.2263380139013,139.15584142463044,0.2843202149663412,0.368105673598996,2819719.2622267264,1217487.5285584177,0.0003349193769815,0.0002524773459397,3.2600514428040155,13.27140966726165,88.90421046810906,19.28227701216068,3.5775656667630558,1.5495669602018909e-06,1.4595258871695447e-05
16.9337867175449,0.2868965761345538,42.20622282345335,139.15584142463044,0.2843202149663412,0.3952155973808385,2819719.2622267264,1217487.5285584177,0.0003349193769815,0.0002873913539574,3.2600514428040155,7.267413135866902,88.52734452271083,19.284001235643867,3.5775656667630558,1.7407146372390564e-06,1.4595258871695447e-05
16.915171297842193,0.2861580238524022,36.35336944070928,139.35482361099665,0.8008924706960661,0.5775025213904146,9096792.50297642,1501660.5744929474,0.000354679299219,0.0002512071454469,3.240789080068774,20.88840394069692,84.01962045712685,5.43293434474063,3.154713014412455,1.269729459941669e-06,1.3648454230677596e-05
16.737932065135848,0.5351568845173504,67.46055923731134,138.40402322439778,2.6217618843813244,0.5656860369695548,2920273.01234036,9685121.606320793,0.0004049341332591,0.0002514795409209,39.73171685713199,9.899636695210766,77.3636004930286,19.35523299932548,3.561124557311543,1.2511613549224604e-05,2.191705638233233e-05
16.67323007095851,0.3176348892245228,36.2263380139013,139.15584142463044,0.2843202149663412,0.368105673598996,4212063.2654368365,1176107.811532905,0.0003349193769815,0.0002525405646657,3.2286399299942934,13.27140966726165,88.90421046810906,23.488520788812306,3.5775656667630558,1.280677028751416e-06,1.4400441872715014e-05
16.98665516529344,0.3611267016877077,35.01763415324254,134.6368671825015,3.2393275214866986,0.5963890226976303,2377283.0078015104,1176923.512491303,0.0003338608180709,0.0002511419757773,6.278089533683473,9.598929542082557,84.73009352605476,19.649616289998164,3.160255837219444,4.302978114006635e-06,1.4862188008263012e-05
16.912015957773463,0.2870404958229891,36.40759715762151,139.15584142463044,0.4188544964176465,0.5766708937937209,2819719.2622267264,1488367.5241902354,0.0003338303227377,0.0002525919464661,3.268442231168188,13.454099565961895,88.8760525708866,19.28336512345803,3.467297393964464,1.5495669602018909e-06,1.4595258871695447e-05
16.929493224781833,0.2861625203713617,36.35336944070928,139.35482361099665,0.8008924706960661,0.1230913656396448,9374261.332626678,1504685.7681528763,0.000354679299219,0.0002861576077417,2.964167156753712,23.348617252723194,84.01962045712685,20.77756440044536,3.5986346674033216,1.1146478135915094e-06,1.3805119103594011e-05
16.81393709207294,0.5351568845173504,41.71497106736772,137.92786328943097,2.541300264849368,0.3679689016225909,2267939.629383757,10544837.077425266,0.0003727173151029,0.0002508896389532,3.4785668315631475,9.909436197760126,77.30309365256164,19.34115639482701,3.5921266986609406,1.2293015404572634e-05,2.036534053443095e-05
3.860341240785005,0.5393310587995354,66.50904590858688,136.03778957111754,2.4162160555842136,0.2195676714847013,1254097.8272355108,1109056.5604406162,0.0003340114244385,0.0002525633951478,5.584101616004778,9.951297229302668,77.3123923389745,20.35910913942367,3.3709352378179616,1.2621610616761904e-05,2.196579826619045e-05
3.0797746326448063,0.5366859978967639,64.99361828076404,136.27982809079214,2.33475845985902,0.5724777924650356,5480587.147210449,1210625.0969115817,0.0003344859178561,0.0002524766250117,3.324985630381096,9.951297229302668,77.3123923389745,19.299043712814587,3.359551851537424,1.3164636469177492e-05,2.1818017657385116e-05
16.18917854140263,0.5428277129486236,34.580118375182984,139.4052359629546,2.411659578440202,0.3628333544485847,1254097.8272355108,1109056.5604406162,0.0003389993209849,0.0002525633951478,5.66145404184112,4.514598445469168,77.51417453806843,21.41853962952165,3.356890383378538,1.2621610616761904e-05,2.196579826619045e-05
16.61729957391448,0.5343084745372485,43.37297287838352,137.92593193882706,2.539905134968647,0.5656417802029629,1936040.6625319992,9529178.744556228,0.0003727187264733,0.0002514691878674,1.0774274396431158,9.899636695210766,71.59914447345261,19.34044575786681,3.5919031746113586,1.3180006655929416e-05,1.9624417817867507e-05
16.929514447050092,0.2846705893854527,47.60972042451493,131.656829807034,1.2476811499984413,0.5666872488497422,9380192.022929024,1159558.6717583074,0.0003596858772357,0.0002861345870402,2.9453578111754872,23.29173986481534,82.30996237369133,19.333183320031196,3.5770975610925384,1.3480813151389132e-05,1.4623906118730506e-05
16.983519614015687,0.1749849017661446,35.748406052073214,139.9716518497439,1.829262278297032,0.3376236227715271,11746194.81261494,1478281.619839952,0.0003348778967225,0.0002530480800226,3.240789080068774,13.320352266446395,88.92972720090854,5.8263234352609885,2.932761350256661,1.2688726650813214e-06,1.4870988245080556e-05
16.886945680509015,0.2846702732516548,26.04983865517962,139.32885159797144,1.9002244770027503,0.5779513094812934,9377110.346339554,1496553.9239132516,0.0003542537260623,0.0002867690925251,3.49747358115972,23.291925747646957,89.45477763355936,19.332881154028414,3.174649308790962,1.2632036191321369e-06,1.7700039775985053e-05
16.999123685335466,0.1749849017661446,22.27270190254677,139.81773046678978,1.829262278297032,0.3420241171758266,11746194.81261494,1233912.9520251262,0.0003348778967225,0.0002530480800226,3.0336434243141737,13.320352266446395,83.69278351584587,5.8263234352609885,2.9301626991679357,1.285416050170527e-06,1.3736745250011153e-05
3.0797746326448063,0.5366859978967639,64.99361828076404,136.27982809079214,2.33475845985902,0.5724777924650356,5480587.147210449,933290.748696903,0.0003342143161978,0.0002524766250117,3.324985630381096,9.942971282873186,77.31181326991252,19.298585397430696,3.3720107318742123,1.3164636469177492e-05,2.177153397964104e-05
3.0797746326448063,0.2772757940557904,65.48372319805425,136.1631888691787,2.3883136726408587,0.5665711987239234,1254097.8272355108,1110800.9533966104,0.0003344859178561,0.0002525263968629,2.979427581428507,9.951297229302668,77.3123923389745,19.316821062460534,3.3719972916323693,1.3164636469177492e-05,2.1554562897801667e-05
