va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.3940292573867332,12.520534673071172,2.784360534528607,26.12080873498836,109.98255313013829,117.69043432107615,79655288.54378217,2042391.2228499744,0.0005013294302649,0.0009237890176457,0.5679542921926704,138.64244833308308,1.3182712850353733,99.2130205212545,1.0198155297530411,6.183711495715677e-05,9.474034493717552e-05
0.2244296943470043,12.462376743587226,2.7837124109220466,45.86663570391366,110.70493486568049,100.08442773152572,67187119.38065408,1687593.145613602,0.0004992067255901,0.000868916970418,4.161515059919021,94.92295988710406,2.4656780807119016,99.40398040185411,1.0342004016813156,8.238049438772491e-06,7.951836961139257e-05
0.4748379786584753,12.603877141090152,2.7827113990406698,33.838984021074424,102.77704868447456,108.6497950760098,82382291.60175458,1829991.535690168,0.0004493241711209,0.0008624097980814,3.0734748462121924,70.28547081425114,4.426685488797661,99.188206955267,1.0190576213766167,2.4230938425734364e-05,7.273396599068552e-05
0.3922607635893356,12.192465160710633,2.7837498930963487,45.860988643243616,108.14589427781912,103.0338699924741,66850046.31901951,2032171.686890707,0.0004992067255901,0.0008650469428067,2.5605903428343084,90.71466820219356,2.4782687693907057,99.38310739648534,1.119483088485678,1.1672604075950603e-05,7.966861530889133e-05
2.161055680609584,13.33610222429273,3.5625296946949208,66.8837672035508,102.94185109675183,90.85763264343616,57731575.36102521,1119546.3187435146,0.0004545398897151,0.0008619682491168,8.132418993698622,45.698756543022725,2.5762187575700266,99.73059049727728,1.5175775180757567,2.421945515509425e-05,7.860385175767686e-05
0.2443816369549709,12.863070373618818,2.7465247912202924,45.36828889362175,100.1966611274593,109.650488388004,82982089.15526323,1790065.0130788535,0.0004995954700326,0.0009961415665378,7.803614117172263,95.53397432669792,4.174166527728586,99.10575767858109,1.0757905687905889,2.515907953311273e-05,8.45345244830542e-05
0.0069101729364614,12.48799955891088,2.784360534528607,27.0075379619518,109.98255313013829,117.69043432107615,79655136.8521682,2042391.2228499744,0.0005013294302649,0.0009237890176457,14.706942447075546,138.64244833308308,1.3238367483805762,99.29711297173496,1.0198155297530411,2.2314442421682108e-05,9.474034493717552e-05
0.0900988569541263,12.46465174257947,2.7837453883278123,61.85459135540561,110.70493486568049,109.404347302318,66652629.16240658,2083494.8094869,0.000534277820286,0.0008038963249299,4.651913190594184,124.33852906783709,1.6152177037963769,97.66537470705929,1.0365949787958826,1.0838554641534967e-05,8.557120378271993e-05
0.3940292573867332,12.4756815155534,2.784360534528607,32.076127109299705,108.97135124486547,117.69043432107615,79606169.32887812,2041424.6313205287,0.0004647142751046,0.0009225256150946,8.765248435625116,138.64244833308308,2.663282226306869,99.21081371739122,1.005824327306348,6.205217705434736e-05,9.427754119559644e-05
0.7023728769887496,12.4634600378241,2.7837498930963487,67.83865169535956,110.70493486568049,103.3659210995885,82478288.78460482,2037535.7441040184,0.0005856391883358,0.0008038963249299,4.619682285319398,118.1833279821312,4.066772198626722,97.10853305532858,1.0391982685815793,1.0838554641534967e-05,7.981396534014101e-05
0.3554791909881343,13.301980270944094,2.780209120688196,31.930083291251677,100.31184035256344,117.77571630572756,79552023.20456381,2042458.7881093868,0.0004653865731727,0.0009963604951734,7.810559203188233,95.53397432669792,2.631442175819919,99.16034315571136,1.1027604920920215,5.831796027157592e-05,8.64653717777113e-05
0.6505779634121531,12.515674471161931,2.677893842202203,43.65279664021271,110.72075063681147,119.16824308141705,79855330.9460475,2036746.0322653528,0.0005010108834563,0.000804623735272,0.0625234739395463,137.5971470089414,1.1660952741078543,97.20143419823256,1.0373807399666033,1.072973482078707e-05,7.964650956388542e-05
0.2260338172936309,12.689443290393816,2.7837705176708307,45.70203786771813,110.70493486568049,102.84309849489462,67252897.23293222,1577544.8722943405,0.0004993683239832,0.000868916970418,1.849738666462282,94.92295988710406,2.4784967047142006,99.81942355818389,1.0342004016813156,1.2849014759938616e-05,7.966861530889133e-05
0.3922607635893356,12.192465160710633,2.7837498930963487,45.860988643243616,108.14589427781912,103.0338699924741,66850046.31901951,2032171.686890707,0.0004992067255901,0.000868916970418,2.5605903428343084,92.66133381553088,1.2306754913311342,99.38310739648534,1.119483088485678,1.1672604075950603e-05,7.966861530889133e-05
0.3939019586412559,12.5674422085545,2.7976445202142592,46.57821834644497,110.80586868146816,108.34297126402204,80827991.91936585,1726148.6502300769,0.0005011387782168,0.0009946581860437,0.312084955373177,119.1340557972277,2.0943092134672545,99.24378376173908,1.068507498178146,2.440855607253113e-05,7.972627282625051e-05
0.3858261823277251,13.489469102888537,2.690911938481256,42.92399333476544,88.86777948908795,117.69043432107615,81034978.55452521,2062994.1225009584,0.0005458258053832,0.0009964451890679,0.0600841611313207,136.77799873378592,4.6837686562221865,99.02336914503412,1.0198155297530411,6.130245038407495e-05,8.725558971134753e-05
0.3558466682996921,13.301980270944094,2.780209120688196,49.44761287720487,100.63173424636516,117.77571630572756,81791570.53242712,3212317.709556944,0.0004653865731727,0.0009973124636922,7.810559203188233,95.53397432669792,1.3544884694601032,99.16034315571136,1.169402476828772,5.831796027157592e-05,8.64653717777113e-05
0.6586633498705725,12.44796959750794,2.677893842202203,46.21854453598877,111.00454241578686,119.16824308141705,79839204.07908024,2035995.4817329368,0.0005007809669762,0.000804623735272,0.536821989681086,137.5971470089414,1.1660952741078543,97.20143419823256,1.0373807399666033,1.072973482078707e-05,7.964650956388542e-05
0.0069101729364614,12.48799955891088,2.784360534528607,27.0075379619518,109.98255313013829,117.69043432107615,79655136.8521682,2042391.2228499744,0.0005013294302649,0.0009237890176457,14.706942447075546,138.64244833308308,1.3238367483805762,99.29711297173496,1.0517886682532744,2.2314442421682108e-05,9.474034493717552e-05
2.161055680609584,13.297600425760589,2.912518591685572,66.32493898828943,102.94185109675183,90.85763264343616,57731575.36102521,1778399.5545549626,0.0006156767525983,0.0008627324000403,8.12895394590059,57.4295758584443,1.708364511469126,99.12891494916865,1.0370149773807364,2.527004028398451e-05,7.861334295606848e-05
0.3279307256762841,15.241587197608425,2.687873035728212,42.047005216638176,110.56169622884858,101.83215905809888,81218269.86018415,2106297.08999566,0.0004785168337988,0.0009136568393286,4.142502728980289,127.47034076916924,3.3952031217936813,99.08987778915056,1.008464402989253,1.170283546433634e-05,8.897160537172455e-05
