va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.697228109055338,4.948480096777675,137.46294060686145,136.49511041236016,2.132045477384165,82.25819000324344,72182017.5136066,82632579.13749835,0.0005113257020222,0.0009648617126825,58.16536139166596,9.534879153910657,1.2486606409500562,1.6836268112140669,2.4541376576039062,1.2021716131852598e-06,2.0670652278271134e-05
16.54890135526351,4.63312308713876,137.93260779800613,125.23625594733969,1.215438006485769,79.6959221376114,77658663.96369378,82643842.87261489,0.0005090927737966,0.0009998266001784,55.82119515972168,10.641047934626975,3.194610452263932,1.849525706746007,2.5192059864300647,1.4780620689819523e-06,2.094171333303015e-05
16.54890135526351,4.63312308713876,137.93260779800613,125.23625594733969,0.985145961948596,79.9529207508158,77658663.96369378,82651222.98075546,0.0005090986415414,0.0009998266001784,55.73196703047689,10.641047934626975,3.194610452263932,1.849525706746007,2.5192059864300647,1.5551841634436612e-06,2.0931283908768108e-05
16.697228109055338,4.948448752313898,139.09918321273045,136.40652860772414,2.132045477384165,82.25819000324344,72186339.54132012,82786534.93320067,0.0005113257020222,0.0009648617126825,58.077335925541725,9.534879153910657,1.2486606409500562,1.6836268112140669,2.4541376576039062,1.553876125457937e-06,2.0863210615443712e-05
16.705895198717887,5.814260774266288,127.6056849543562,124.35853957131891,0.328099299238367,81.52037363302651,77458083.29471369,82632579.13749835,0.000477297307528,0.0009598395273654,35.6697645088774,7.106668355960264,2.8790050809681365,1.6506621691602823,2.4911697183021837,1.107886211337865e-06,2.065989156571381e-05
16.950933134092278,4.980107141884886,124.16339845755336,125.54216890915656,0.7824541884681671,80.2074893736744,74562629.21050791,82605292.51895572,0.0004816358265624,0.0009732614198957,26.98349601658139,13.356371111433532,5.544237968063975,1.374614478219334,2.268247312266765,1.9892262071729504e-06,2.121523643216112e-05
16.951024148968223,4.979982342438658,124.16339845755336,125.7512364225092,0.7824588113949289,80.03710863003187,74562306.06276855,82605937.27861647,0.0004809917661406,0.000976604279326,27.08444136893623,9.448624274234204,5.645847143589486,1.8525781448820475,2.513772982197741,1.9892262071729504e-06,2.121523643216112e-05
16.683178404108556,4.605572938321677,137.26133751070105,115.23719262978662,0.4299661226604931,81.30724166244265,77417901.70121063,82632579.13749835,0.0005094916268104,0.0009598395273654,31.303519800594632,4.806119130896233,1.4299620169445049,2.7000789730658954,2.2387293791166005,1.467314252833884e-06,2.1603591759440023e-05
16.758032183057686,4.991660827836922,139.1661535400112,124.55861311192012,0.2850252881101427,53.61745762698576,72053390.93222424,82634065.50306126,0.0004568030657821,0.0006194855513599,31.708677812478356,14.498368040336471,18.17434169480529,2.67776396444687,2.2502514757207277,1.440159696391002e-06,2.1035415934450328e-05
16.670511648555127,16.314845728103574,139.1522806809142,110.37987621979792,0.1577026734478061,54.29060703078795,72025431.47296818,80713625.61353135,0.0004567859435628,0.0004041434879117,7.952919076832511,15.101890258612135,18.08179257233496,2.71678233125214,2.261474328312377,1.4273974466571785e-06,8.780298915487842e-05
16.54949477681119,4.62165572252612,124.49053903501664,125.73444288059424,0.3389658268977861,57.46143354900078,76192278.10024782,82629377.3797393,0.0004769143159138,0.0009572509098089,13.5523461714713,7.128100194239869,33.21583946530179,1.22676325041691,2.4933329004986904,1.0614088577954285e-06,2.125305751109976e-05
16.94882349279721,3.0532807349278386,137.3675742893256,125.55142884237463,0.4726816090592297,80.18048281227952,75905829.62988842,82605292.51895572,0.0004737070372812,0.000999763323393,27.08444136893623,9.448624274234204,5.03835559121929,1.4539458777041436,2.4934940843946447,1.9892262071729504e-06,2.0595994109853865e-05
