va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.1856790442479772,1.140877298306642,106.75838537318752,126.01619639152072,76.34360388727549,33.151714463496106,1865975.271275436,60226880.8125532,0.000941828396682,0.0008752206516468,169.1073549324516,304.87725447124194,79.8345883689051,31.77177855775489,1.0370088330486191,9.708963434241982e-05,9.68432529974662e-05
0.5705125939624721,1.0381973455888154,79.83316287395785,126.28854318634752,73.87163067701805,33.29922473479836,1865797.835165079,62462966.98359142,0.0007040611256575,0.000666297998105,99.97969910088412,260.359773906984,98.83719371500116,31.416331583083984,1.040432178182703,9.674375127140036e-05,9.826099375600623e-05
0.5685917689933533,1.3228961711901102,89.18692097426006,137.06484260255556,74.9355980716498,72.39548907121528,1842943.2516168624,63326534.19662912,0.000719263870544,0.0009368973080745,96.48377040223512,305.1626611891052,98.62247288474296,43.231613628126695,1.0668709079416392,8.865067979472774e-05,9.827271704465658e-05
0.2268219446765455,0.6230075297938252,110.09712218735925,135.055670716336,72.72619730027513,70.33165858839735,1904878.2652083535,69109506.21079995,0.0005597369420112,0.0009851570229396,96.61169265316394,335.4293248348631,77.52360431697772,10.902692761851425,1.066847287085653,9.727434737109056e-05,9.933047644715164e-05
0.2154352492679424,0.6455892948310398,109.01421349433404,126.15857992800092,73.87142833055773,21.884571065861827,1904878.2652083535,63387500.32882565,0.0005531810166498,0.000954350799828,96.61169265316394,333.29879864996064,85.57929051561769,10.902692761851425,1.0484268006941422,9.82060308708584e-05,9.593846936878844e-05
0.5705125939624721,1.0381973455888154,79.83316287395785,126.28854318634752,73.87163067701805,33.29922473479836,1865797.835165079,62462966.98359142,0.0007040611256575,0.0006884023943545,109.49247436697571,260.359773906984,98.83719371500116,31.416331583083984,1.040432178182703,9.946958685173556e-05,9.826099375600623e-05
0.2155239955115205,1.1274217203368684,89.28614513103615,137.21933885894032,73.87163067701805,72.40062459278656,1846541.296038671,62513282.10069554,0.0007055768193854,0.0006649973240406,125.47891966146544,328.6839994572958,97.38835123656736,5.831428625191506,1.0668709079416392,8.759285511108632e-05,9.518540845923873e-05
3.0063564664283366,0.6237200783561367,112.0540003791457,132.6869653193629,73.92034705428493,22.012425056520144,1846071.700337224,69713925.96273386,0.0005695509233051,0.0006776200875505,170.32268394649884,319.27825423360736,99.7741322345274,3.6410169339837632,1.0488628497624006,9.94025698661845e-05,9.48258678081943e-05
0.2371045474888113,1.0381973455888154,79.83316287395785,115.04958595984824,72.59809136275359,33.29922473479836,1865797.835165079,62462966.98359142,0.0007040611256575,0.0006884023943545,109.49247436697571,260.359773906984,98.83719371500116,31.416331583083984,1.040432178182703,9.946958685173556e-05,9.83317129406289e-05
0.2268219446765455,0.6230075297938252,112.0206784852884,135.055670716336,72.72619730027513,70.39537692050813,1847064.273450636,69109506.21079995,0.0005587365563139,0.0009462737147954,96.6782837738918,321.27938055797785,77.52360431697772,10.902692761851425,1.0585088592290692,9.727434737109056e-05,9.933047644715164e-05
0.2178871880042356,0.3458761171903709,92.52252183124078,136.94881843957668,75.77288882786273,70.57112939931547,1859407.436586572,68423315.28619029,0.0009765255624599,0.0009438509158172,148.37153998877668,323.1156627396828,99.4227510280734,3.9579563268269577,1.0362189587992134,9.984119687959288e-05,9.447609057984202e-05
