va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.5898896101111395,0.1840551416569548,0.7913882436467523,27.747787952398387,78.07501385021827,53.01396153164731,69222593.40765579,59537409.06964757,0.0007588344452026,0.0007337804167541,34.43980959379789,18.679770702736228,97.55753933687949,97.09585365482262,3.5323651901262743,3.863489941109055e-05,6.277180909297293e-05
1.2537218718212388,0.2016736214142958,2.3000891098451355,11.476932470050306,76.61703376470138,53.051583987139104,50565744.35586594,65686420.76724564,0.0007868335183827,0.0009678105318664,32.52033305569322,5.788420610276813,99.7255436179185,97.3284576380535,3.3926161800272365,2.9442097080921807e-05,4.493269846919604e-05
0.2185201155782937,0.1991458093344272,2.3574609414910124,3.3552845631334023,76.63044316882683,46.371739506521386,62015651.58265253,59424885.97330897,0.0007184296606436,0.0009755056727897,35.53270740443561,4.5626615082366815,99.75645780462372,97.9649325072069,3.509265896114102,2.106775127341447e-05,4.549843271073979e-05
1.2537218718212388,0.2016736214142958,2.3000891098451355,11.476932470050306,73.05454166695155,53.051583987139104,50565744.35586594,65686420.76724564,0.0007868335183827,0.0009678105318664,32.52033305569322,5.788420610276813,99.7255436179185,97.3284576380535,3.3926161800272365,2.9442097080921807e-05,4.493269846919604e-05
1.2831984405302634,0.1981661274137078,0.6151943295498208,5.006705397341243,50.78625400736058,41.775402685491954,79583991.57807383,61258947.95325325,0.0007127092991663,0.0009660129863312,13.415631466562049,11.804374636864006,99.73830408594496,98.3861884046184,3.4349808923729457,3.450782122345949e-05,1.1989018693178427e-05
1.5898896101111395,0.1843435211636329,0.9795957861476744,27.754634971751628,78.06564507713014,53.01396153164731,69222593.40765579,59628379.06483258,0.0007588344452026,0.0007286469141922,34.43980959379789,8.440853319903326,97.55753933687949,97.09585365482262,3.5323651901262743,3.863489941109055e-05,6.64894216796711e-05
0.0294081656179805,0.1695539439535081,0.6151943295498208,5.006705397341243,51.11921164740794,41.775402685491954,79583991.57807383,61304918.59189477,0.0007145489917937,0.0009660200864259,13.415631466562049,9.472193585077369,99.73650005670363,98.36401338444904,3.4354235332382945,3.450782122345949e-05,1.2030357325026085e-05
1.2632798947212474,0.0947016480802206,0.319849998370771,0.4021756621604464,59.60784246858724,41.775402685491954,79583991.57807383,58743400.19461138,0.0007467400639703,0.0009685638475833,3.683771237218195,22.336316781527497,99.61084004341372,99.18594310431546,3.43703472490518,4.30784678763308e-05,1.2419448398624825e-05
1.2632798947212474,0.0947016480802206,0.319849998370771,0.4021756621604464,59.60784246858724,41.775402685491954,73434259.57006165,58721125.68259151,0.000746900443768,0.0009685638475833,3.683771237218195,22.336316781527497,97.56346545356648,99.28821794603368,3.448507800845652,4.30784678763308e-05,1.2419448398624825e-05
0.0126196593174074,0.214393467855864,0.6151943295498208,2.569530969403136,63.15179291621629,41.775402685491954,75122607.47969678,61332497.20401575,0.0007458972258737,0.0009756826798523,13.040545297197523,5.488816955181061,99.80882976761706,99.76142633489228,3.439532928687046,3.453353827257105e-05,1.0312869812558777e-05
