va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.972117837253364,1.7342066173559916,138.34400180374206,116.63691232360335,117.68294852065392,0.4857560886307879,34006954.02491821,1800759.5479581112,0.0007912123841838,0.0009958624047082,599.36533397649,532.0512454672214,2.7095057308792,6.960270705992743,1.0170366742398067,9.916818191366397e-05,9.842397421841758e-05
16.969421745745088,6.5590123632381765,139.4915275430167,124.11297283743193,114.79718622087069,1.6378010743725897,33934641.136505395,1271713.6418174074,0.0008400355772524,0.0009888949296097,597.0171217762597,528.3611306605935,2.7666881020887653,3.786739042203196,1.001177578430655,9.937488706993052e-05,9.845597072561196e-05
16.96421015965696,5.907508063445124,139.48688290380386,114.68025539637846,117.97355449056516,5.4102152639386425,33513866.674523834,1840105.7091547828,0.0009121833996003,0.000988590412823,599.8445356292566,542.4138475525443,2.7086972806218714,6.655461218065689,1.0070150578466797,9.939612609156129e-05,9.843587770088848e-05
16.985982222987257,0.4442104041392581,138.52131202478142,127.29799426215584,70.2517618827262,2.7697408600032567,28658641.04781209,7339988.549972498,0.0009127123529599,0.0009827646199088,599.8069219193043,544.1312981434578,2.6418539771751,1.9897557310381628,1.0140337915099262,9.911681286122256e-05,9.828247218923844e-05
16.977200499445342,6.0923881861135145,138.74399503081722,114.6834125535227,117.97355449056516,5.2073471210907725,33513866.674523834,3123482.20250435,0.0009114448205564,0.000988590412823,599.8445356292566,531.3436455755176,2.7086972806218714,1.461130021445021,1.0070150578466797,9.939668344537422e-05,9.836361227326902e-05
16.975314224813243,0.2005674873818863,138.37439796525683,126.5305782089985,102.79123534403304,2.632480470374014,34215198.80879991,2766390.6900554355,0.0009191866882241,0.0009842786500926,592.8445081707011,531.2799188278746,2.25266812716524,1.9295415387357844,1.0144986787344557,9.99338352957738e-05,9.833307562552014e-05
16.599269744124552,1.4170164586970149,139.22045339306538,123.27379380018118,109.8450725550595,1.8158774101098245,33923382.084738664,1771487.8957438185,0.0007823854476187,0.0009892376958038,599.363099791679,528.3710020338805,1.5866590790435042,1.3913559235623865,1.0139399538882663,9.992697354280032e-05,9.842468875660532e-05
16.972022366442914,6.460714897809613,138.35383808785687,117.47722075262104,118.34045204956216,0.3144412417998814,34359454.87649232,3469216.019428622,0.0009013724617534,0.0009881382298521,597.9056465189444,530.951491950151,1.7079904952700549,4.728385446063742,1.0165793098946352,9.91821598597545e-05,9.798457923437564e-05
16.980171536371973,0.4764034935887525,139.90380658122382,117.00393818018168,70.09411554996714,2.3304419557633977,33524635.9293204,43597234.68287455,0.0009043711336403,0.0009684452328811,599.8839939659955,527.9673753000628,1.7989555519869564,3.947493363981069,1.0909410296193631,9.945633265268248e-05,9.98670168870246e-05
16.96421015965696,5.907508063445124,139.48688290380386,115.50230888932492,117.97355449056516,5.4102152639386425,33513866.674523834,1645694.4571399773,0.0009121833996003,0.0009890318181697,599.3856993999046,542.4138475525443,3.035583495378665,3.6029078800585226,1.0070150578466797,9.939612609156129e-05,9.843587770088848e-05
16.988889912107506,0.7221952746460008,139.22072066616408,123.2627417695289,118.05910472675347,0.3610689262130946,33456390.34911897,1839510.97819449,0.0009125928175052,0.0009890985410689,599.8389823275413,532.0521587495566,1.6833593767785864,6.816291222586135,1.1087273961261388,9.917579904530872e-05,9.845599302615308e-05
16.973586254110632,6.0923881861135145,139.23019433306968,114.7363122249484,117.97355449056516,5.2073471210907725,33513866.674523834,3529353.070112538,0.0009084013862375,0.0009880687946594,599.8445356292566,531.3436455755176,2.7086972806218714,1.4618153126214215,1.0070150578466797,9.93954527943648e-05,9.83652104834979e-05
16.972022366442914,0.3948263384437607,139.51732031115915,122.84664694646892,103.72848966942024,0.3008465680880805,33810730.8271493,3554111.680393158,0.0009142610813953,0.0009879508053353,597.9313528618233,530.9675234893209,1.666987003778717,4.784525638637222,1.0269697080837148,9.936438434147911e-05,9.840705264438944e-05
16.98456631027565,6.300590995605043,139.51732031115915,124.17840912089213,109.1416358790052,0.2550039548485858,33922436.14049705,5545709.239359941,0.0007822160228877,0.0009893669963593,596.9850148846133,531.3121341906401,2.7131906964114902,8.675293289710291,1.0018054185008671,9.937472830779594e-05,9.84065827543502e-05
16.98008651573383,0.4764034935887525,139.90380658122382,117.00393818018168,70.09411554996714,2.3304419557633977,33524635.9293204,43597234.68287455,0.0009179045126138,0.0009684452328811,592.9597297170931,527.968616760747,1.7989555519869564,3.9474578717664297,1.0909410296193631,9.942122174999316e-05,9.98670168870246e-05
16.975314224813243,0.2005674873818863,138.37439796525683,126.5305782089985,105.92174552481085,2.632480470374014,34215198.80879991,2766390.6900554355,0.0009191866882241,0.0009842786500926,592.8445081707011,531.2799188278746,2.25266812716524,1.9295415387357844,1.0144986787344557,9.99338352957738e-05,9.833307562552014e-05
