va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.943911943702622,0.4009708850288453,62.12266984085017,133.7570903857743,47.9345937712573,116.26710225189542,61367442.59008385,12647775.510008264,0.000931293889947,0.0009010377945404,47.490048564872886,42.69994406047088,97.43165416902043,16.173761695174793,2.6499380565693755,5.508433444455911e-05,2.680123682909306e-05
0.2237830526384078,0.6427722362131917,73.7919551289481,134.46613876169684,40.84306819567948,115.10886901991272,61933127.27709746,9353365.825726178,0.0009161235601008,0.000900766693996,13.30982964116916,67.64415499773776,95.86455166809591,19.832584278496032,2.939633438501125,4.716822425122823e-05,3.1323009921726945e-05
0.943911943702622,0.4009708850288453,62.12266984085017,133.7570903857743,47.9345937712573,116.26710225189542,61367442.59008385,12647775.510008264,0.000931293889947,0.0009010377945404,47.490048564872886,42.69994406047088,97.43165416902043,16.38313848616282,2.6499380565693755,5.508433444455911e-05,2.680123682909306e-05
0.221014904550613,0.3838569718869274,89.7176524488537,128.0666155025545,39.89017888250995,114.69937252282632,82245628.08764912,4710160.906084776,0.0009247901257646,0.0008924252696971,44.07582389855441,16.706315369033476,95.83783622494728,20.18076628296254,3.1043499655157545,5.508433444455911e-05,3.1323756797879665e-05
0.1201871845968284,0.3930498666229865,90.2032972639187,133.1898774342611,40.84181724350598,116.2230608182428,61539905.70847095,9891790.63547602,0.0009189493815746,0.0009010063231459,28.23602505400748,98.57766194259209,95.83792999453873,16.889615188644974,2.6605200748618723,5.559652307597425e-05,3.1864615320777795e-05
0.3097811745495149,0.1077125963241118,90.3217510524342,130.76469217231462,39.84246209710951,116.3266157265736,61539905.70847095,9891790.63547602,0.0009188409979618,0.0009008615405986,10.430373614896114,99.7863806127978,95.82997023081306,19.832774485266988,2.940481852783361,5.508433444455911e-05,3.1324708625209164e-05
0.9444132017521036,0.4009708850288453,62.12266984085017,133.7570903857743,47.9345937712573,116.3363870046788,61367442.59008385,12647775.510008264,0.000931293889947,0.0008984151494211,43.96657261753258,42.69994406047088,97.43165416902043,16.38313848616282,2.6497267602109016,5.508433444455911e-05,2.680123682909306e-05
1.4066161686973886,0.3838754100884735,64.28811120235609,133.52181347154067,47.99561517310968,116.2230608182428,81913776.87735741,9891790.63547602,0.0009250070249865,0.0008994653983331,6.943198771779888,11.358546014048564,96.5428171998097,16.172224172070027,2.6605200748618723,5.508433444455911e-05,3.118419152410256e-05
0.1476814927247575,0.3849605101860249,90.2032972639187,133.1898774342611,48.18765095836106,116.2230608182428,62026084.64650198,9891790.63547602,0.0009189493815746,0.0009010826951822,28.23602505400748,106.39359556063744,96.54561095616278,16.889615188644974,2.6605200748618723,5.5768730818117786e-05,3.1864615320777795e-05
0.2239521037377865,0.3838569718869274,89.75255972271728,128.0666155025545,61.912087162988826,114.6358193196904,82245628.08764912,9774624.338840611,0.0009220388385737,0.0008547233800554,44.07582389855441,20.8710330365348,95.8079028423398,20.18892977145661,2.9470328490934814,5.508433444455911e-05,3.1323756797879665e-05
0.2239521037377865,0.3838569718869274,89.75255972271728,128.0666155025545,61.912087162988826,114.6358193196904,80593873.65661053,9774624.338840611,0.0009220388385737,0.0008547233800554,44.07582389855441,20.8710330365348,95.8079028423398,20.18892977145661,2.9470328490934814,5.508433444455911e-05,2.787078987098585e-05
0.223971767609934,0.3838569718869274,89.71747999486016,128.0666155025545,37.44909374940135,114.68182773215224,82099113.41709664,4697390.434334239,0.0009247901257646,0.0008868872624539,32.54149041675869,20.8710330365348,95.8379369026679,25.78436512838132,3.17474843732506,5.336069052255087e-05,3.126562497078901e-05
