va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
9.333904807003664,9.530305277463835,1.9821514032056435,1.0120272662751228,2.078535659853692,65.64757923154583,2733162.9871648382,82388697.87942463,0.0002526422713435,0.0002507837586127,4.102561865588274,33.42352927218801,15.19351195399448,61.18579709935597,1.6372842489455066,7.591369571987856e-05,9.993602868157347e-05
8.320099023393643,9.524197038355188,2.326690806217575,1.0371128016913576,0.3054812885335269,65.65867070743201,3440897.027324964,82530424.38338275,0.0002526823006968,0.0002562259942608,4.092362535515902,41.87274926949064,15.21721249266018,17.542889264376704,1.6373329519591882,9.913939815150412e-05,9.978560664850458e-05
8.320099023393643,9.524197038355188,1.9763639670337976,1.0371128016913576,0.2075664481193684,65.65867070743201,3440897.027324964,82530424.38338275,0.0002526823006968,0.00025079882052,4.092362535515902,41.87274926949064,15.230875893750373,17.542889264376704,1.6373329519591882,9.913939815150412e-05,9.978560664850458e-05
9.332410032014367,9.530305277463835,0.131598601587052,1.0120272662751228,2.1535944405163794,65.64757923154583,2678262.9512180644,82393089.0377749,0.0002526564371231,0.0002508467876646,3.1543034626335253,33.351531976745555,15.231508180801413,78.16278986322699,1.4927719348890918,7.820442901300391e-05,9.993602868157347e-05
10.008737220242423,9.356160268450962,2.874075827330105,0.8642825229966209,14.988643279842606,64.48112121141719,3333320.205242222,82393093.88676196,0.0002879933215916,0.0002537709395552,0.5750324167129257,33.44434921996259,18.446563078771128,81.09540077740705,1.843706779251398,7.007474773114921e-05,9.991792192594335e-05
9.332410032014367,9.530305277463835,0.131598601587052,1.0120272662751228,2.1554971150201925,65.64757923154583,2680318.8020014376,82393089.0377749,0.0002526564371231,0.0002508467876646,3.1543034626335253,1.7549224726141226,15.231508180801413,78.16278986322699,1.6347462982592822,7.81542988803895e-05,9.993602868157347e-05
9.265532490992085,10.023431045624546,1.9821514032056435,1.0120272662751228,2.078535659853692,65.64757923154583,2733162.9871648382,82388697.87942463,0.0002526422713435,0.0002515034910189,4.102561865588274,33.42352927218801,15.19351195399448,61.18579709935597,1.6340097464171068,7.591369571987856e-05,9.979944368529345e-05
10.851470817458049,9.29292186661557,2.456887908588038,1.4830737744949671,2.8774759980577618,65.62051620794892,3240763.0361948065,82553978.38177174,0.0002513009540048,0.0002558695171332,6.053051030507138,7.058491647169534,10.782202601427656,20.55054064891836,1.319194774027005,7.518547606381018e-05,9.996688693242273e-05
8.048529034769519,9.524308407523668,2.42153740904362,1.0371128016913576,0.3054812885335269,65.65867070743201,1415656.6951273566,82399657.15117207,0.0002523636016888,0.0002562176234189,10.183152546828053,41.73755394555626,9.276053904335654,17.542889264376704,1.6458430408680242,9.914652034544872e-05,9.980160987520504e-05
9.332410032014367,9.530305277463835,0.1074254745074271,1.0120272662751228,2.1535944405163794,65.64757923154583,2678262.9512180644,82393089.0377749,0.0002526564371231,0.0002508467876646,3.115716487560205,33.351531976745555,15.231508180801413,78.16278986322699,1.4633325480827333,7.820442901300391e-05,9.993602868157347e-05
9.11579646818724,9.368665122648276,0.0274597656956635,1.4243978704390992,3.9677936966323695,64.83958035250572,3161282.2141596875,82766392.25916328,0.0002526688507883,0.000250686612794,4.314116615850373,32.93281218212998,16.107895027361565,76.1981906574735,1.6827030059924324,7.436671886063375e-05,9.989438716916598e-05
9.99049629812073,10.037203949129529,2.357669951004214,1.0543881819528846,0.1547198266738938,65.63422484840088,2728343.700308296,82387396.85298324,0.0002521800396227,0.0002514985292419,3.3099103722560383,31.976439892970426,12.69183587227358,54.62677266504158,1.6245384281100206,7.491505491597019e-05,9.979051617112482e-05
8.044296560916568,9.530305277463835,1.9821514032056435,1.0134089191790132,0.4063395776556376,65.65906559215769,2733162.9871648382,82388697.87942463,0.0002526422713435,0.0002505572425582,4.102561865588274,33.27595999127284,9.331143054182707,61.17186651272692,1.6372842489455066,9.827191780459396e-05,9.993602868157347e-05
8.048529034769519,9.528748739195152,2.326583858110056,1.0371128016913576,0.3065527979187539,65.65867070743201,3624792.4718503496,82399647.963217,0.0002523636016888,0.0002512277362625,3.4122248294023483,42.87140571962664,8.713599945978935,15.380301513881106,1.6474843771844234,7.633359640228967e-05,9.964535476083082e-05
8.048529034769519,9.524202854705008,2.4241374505355067,1.0371128016913576,0.3054812885335269,70.4768498362339,3433728.7665114137,82399657.15117207,0.0002523636016888,0.0002562176743005,10.183152546828053,41.728628509434586,9.23739770248634,17.542889264376704,1.6458430408680242,9.913910956600754e-05,9.980160987520504e-05
6.9877054522684565,9.436682096058057,6.04930987120394,1.0417692426132543,0.4646877980358366,74.67897192311331,2679159.876411172,82387396.85298324,0.0002526864395221,0.0002514985292419,0.491266438382788,33.37819280661971,15.217208621373633,59.315644796726005,1.6474466141260335,7.745878277078698e-05,9.962437480512512e-05
9.332410032014367,9.530305277463835,0.131598601587052,1.0120272662751228,0.481381995151317,65.64757923154583,2680318.8020014376,82392932.3292186,0.0002526564371231,0.0002504740629015,4.133348371076584,1.7549224726141226,15.216210968912328,78.8694007657145,1.6347462982592822,7.817899389454434e-05,9.993602868157347e-05
10.008737220242423,9.356160268450962,2.874075827330105,0.8642825229966209,14.988643279842606,64.48112121141719,3333320.205242222,82393093.88676196,0.0002863094964441,0.0002537709395552,0.5750324167129257,33.44434921996259,18.446563078771128,81.09540077740705,1.843706779251398,7.007474773114921e-05,9.991792192594335e-05
