va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
3.806127738779831,8.389823701902005,139.44817113642983,84.3409182897748,3.0849375195922386,52.05846101367132,33054519.111688167,65836279.86055794,0.0004156725425908,0.0004333660468562,267.5837793717361,79.49902200480152,98.72750496199706,4.722728354652839,4.013337040077768,6.026872559314634e-06,2.7950011416380623e-05
3.806127738779831,8.693370710046212,139.44817113642983,84.3409182897748,1.8832263339806867,52.058718550032815,33054519.111688167,65836279.86055794,0.0003893665112101,0.0004570935596055,268.06331071369146,85.72815596876404,98.72750496199706,4.622880494111847,4.006470495572922,2.5985403372866862e-06,2.7950011416380623e-05
0.1540963089795758,5.47748259161092,139.60524802358736,80.18849070963182,1.7537488796984928,53.112551689567525,42510678.491841614,71372013.92402896,0.000398557799855,0.0003712424067305,121.47870501969729,36.95009986006137,96.98467606445598,8.075626143484289,4.208296331453512,4.713335770625735e-06,2.792030288458858e-05
8.181789735362225,8.437733347938224,139.27835462339425,83.62469877405405,2.4181104757203973,46.99238405051844,34412910.93973213,71200036.52784464,0.0002609489814051,0.000384156453957,257.7166947551784,129.76169366522035,97.01933231967394,14.844773905611945,4.026599552823502,2.208401268143965e-06,7.846053028115265e-05
2.8941204110806464,8.43064586948671,139.89651372422583,80.46866667595464,3.1658205390997702,52.05768559572432,32983430.1523748,65766697.90270536,0.000427503950257,0.0004158956577229,267.5837793717361,28.51813387112025,98.72750496199706,1.1145929597968458,4.013337040077768,6.132836397908611e-06,2.3492487089575408e-05
1.4604501988304244,8.383783498553981,139.39809745905328,80.04483584210219,2.028445723762772,52.03347361257906,34522206.18581364,73128378.73551695,0.0003809863508146,0.0003852355872107,274.9856061780582,79.49003326734208,98.72728851082236,1.3095887962805917,4.012514203930233,9.171731788492803e-06,2.7704960559585663e-05
3.806127738779831,8.394850755111516,139.44817113642983,84.3409182897748,1.4014401297442742,52.0581575779532,33054244.963449165,65836444.07200026,0.0004144265466846,0.000446892070246,284.6491898598912,79.77058334892656,98.73401511533925,4.4875806641193545,4.0057556666888114,2.539080215730446e-06,2.8035702529022435e-05
0.2182565111162555,8.424842971887527,139.40944833533484,80.20092478202655,3.799463668174373,52.9214578053824,34289836.73442332,75366264.49250926,0.0003829227230832,0.0003726779933947,257.869871598554,78.09343822558392,97.16128069673118,1.5522710872679255,4.007464370574199,4.767188495555201e-06,2.768509083365193e-05
2.8941204110806464,8.43064586948671,139.89651372422583,80.46866667595464,3.1658205390997702,52.05768559572432,32983430.1523748,65766697.90270536,0.0004309611455619,0.0004158956577229,267.5837793717361,28.51813387112025,98.72750496199706,1.1145929597968458,4.013337040077768,6.132836397908611e-06,2.3492487089575408e-05
0.2317385445034101,5.420017630283784,134.92048450918418,80.1867140765837,1.7732518310613503,52.840919314577896,42516256.197203696,78179732.7804915,0.000446176108211,0.000371199031342,121.32269106485047,38.419002026096,96.98467606445598,8.075646855979695,4.01197991783331,3.2208736397734628e-06,2.546575994104641e-05
0.1540963089795758,5.509276352159853,139.29642708942063,80.18849070963182,1.2823127837837485,53.1120577187604,42510678.491841614,71372013.92402896,0.000398557799855,0.0003712424067305,121.15204292757588,40.1121011418956,97.82727725212604,2.263167681217412,4.208296331453512,4.713335770625735e-06,2.785360593728001e-05
2.111202005973128,8.389823701902005,139.44817113642983,84.3409182897748,3.0849375195922386,52.05846101367132,33054519.111688167,70893533.67123051,0.0004159074453392,0.0004333660468562,267.5837793717361,79.49902200480152,98.72750496199706,4.722728354652839,4.013336992455747,6.026872559314634e-06,2.7950011416380623e-05
0.0809440660838921,5.3839637630993895,139.60524802358736,80.18656116703534,1.7728265343040994,53.112551689567525,41574711.53247937,71379970.88973242,0.0003967096287477,0.0003712424067305,121.47870501969729,37.624465710760624,96.98467606445598,3.4800371001592003,4.208296331453512,4.713335770625735e-06,2.3792937632363887e-05
2.111202005973128,8.025691103473346,139.39741784452713,86.8440203027042,3.0849375195922386,52.05846101367132,32438498.46137407,70893533.67123051,0.0003790900483838,0.000386546641821,267.43304691289006,79.49902200480152,98.72730244164336,1.6771619153298172,4.013336992455747,6.082742114267138e-06,2.7707567228062183e-05
8.323393520700932,9.899229026147363,139.27835462339425,76.00519942281208,2.4181104757203973,46.90850186374941,32994052.68000612,65872820.24731536,0.0002609489814051,0.000384156453957,256.50278085477385,130.18042595131857,97.0138623022528,14.844773905611945,4.026599552823502,2.208401268143965e-06,7.846053028115265e-05
0.2317385445034101,5.420017630283784,134.92048450918418,74.00744152149404,1.7732518310613503,52.840919314577896,42516256.197203696,78179732.7804915,0.000446176108211,0.000371199031342,125.32145294738488,38.419002026096,98.82385389514688,8.075646855979695,4.01197991783331,3.2208736397734628e-06,2.546575994104641e-05
3.806127738779831,8.623125397981372,139.45267019924768,84.25790016190899,1.6402145776594372,52.05871694036691,33124435.99793837,65836279.86055794,0.000390468398841,0.0004573296371115,279.04747554093206,86.14554154020847,98.72750496199706,3.235403432922624,4.006238878567952,5.631003166150784e-06,2.7950011416380623e-05
8.323393520700932,9.899229026147363,139.27835462339425,76.00519942281208,2.4181104757203973,46.90850186374941,32994052.68000612,65872820.24731536,0.0002635304354577,0.000384156453957,256.50278085477385,130.18042595131857,97.0138623022528,14.844773905611945,4.026599552823502,2.208401268143965e-06,7.846053028115265e-05
