va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
5.48856133093733,16.964188567393723,5.774924066885857,139.63846573007336,0.2557301968459759,62.49262091926416,893556.4099360029,20048873.08337234,0.0003402917948006,0.000614747556507,515.658071513911,10.192621182809663,97.11866405919643,2.196681364805047,2.0461977569183523,8.038154036821346e-05,1.4180705781870935e-06
5.48856133093733,16.964188567393723,5.774924066885857,139.63854304283882,0.2557301968459759,62.50512956648903,893556.4099360029,20267954.783997428,0.0003402917948006,0.000614747556507,525.5872112259103,5.762717178749303,97.1180092486345,2.196681364805047,2.0461977569183523,8.038154036821346e-05,1.4180705781870935e-06
4.193606629092601,16.964188567393723,5.774924066885857,139.63846573007336,0.3390730083649682,64.29681797876513,893556.4099360029,20265679.642667405,0.0003402917948006,0.000614747556507,516.9165722394152,10.912761569404662,97.14912964886068,2.1986622832511604,2.0391610386477166,8.038154036821346e-05,1.4180705781870935e-06
7.691608582511887,16.983502566789163,5.112730307100273,139.93512494606605,3.885632645699968,45.13851639493353,933708.0144605445,16460520.802475257,0.0004117990628091,0.0006395082953488,488.3821288259989,60.4215535784061,84.8951518758339,2.8353004355520173,1.47019624895452,7.251323673169745e-05,3.3948684090807094e-05
5.395733769330518,16.961279217863027,5.483558467844817,137.1862335732648,3.9634248649584887,46.463556311332646,905033.4829293592,15901448.577996528,0.0004274445630725,0.0005955346639269,542.8397981178852,12.40487873212502,99.0083382376578,3.5654649110804737,1.4545123389819845,8.016389410300595e-05,4.7092861545874965e-06
3.334556177266632,16.980708675133336,5.774924066885857,139.63846573007336,0.3603040571320224,64.29681797876513,893556.4099360029,16541054.505521713,0.0003402917948006,0.000614747556507,516.9165722394152,10.02416374612427,97.1448735824143,2.1986622832511604,2.072169679775631,8.042181337074735e-05,1.4180705781870935e-06
0.6674145496850237,16.982749115796768,5.276394524629735,139.58744999916516,0.3390730083649682,62.50863998152868,902342.0927431476,19901710.83695869,0.0003402917948006,0.000695567296139,471.28328380174185,10.912761569404662,98.19762666442436,1.2287691000011167,2.040195543422548,8.21099249089959e-05,4.175179479999105e-06
6.965275553225029,16.97055280195752,5.440401611219987,139.85822286755433,0.2536280321578264,45.15980585085409,933899.410954776,20095927.30100008,0.0004079969799848,0.0006270838113023,505.4918344070235,100.70210020075,96.56251763088508,2.841605190659384,1.3500178372924831,7.17901213699404e-05,3.4503391197462267e-05
3.334710437923744,16.964188567393723,5.780313053299345,139.63846573007336,0.3610103094657632,63.47530667576432,893556.4099360029,16571523.630157866,0.0003398668134284,0.0006152414417612,504.901512009142,10.912761569404662,97.16557359204695,2.2012167364913577,2.0391610386477166,8.037977997548829e-05,1.4180705781870935e-06
3.874841917636758,16.988499884429014,5.432494222325449,139.5093486630343,0.3383667560312274,62.224135689618976,895238.5783026966,20251929.62164029,0.000262100334891,0.0005966093015838,516.9165722394152,10.02416374612427,97.1442846622,2.198630517146813,2.072169679775631,8.028317489236456e-05,1.4180705781870935e-06
2.528697170008957,16.964188567393723,5.70006902268962,139.66669952713085,0.3390730083649682,62.50863998152868,893699.1767213781,19892381.27612273,0.0003402917948006,0.0006147474275786,517.1429968733771,11.241094763975358,97.20584432017192,2.1948806790247373,2.0390702126835265,8.038150803933283e-05,1.3651034566638122e-06
5.4966391912335535,16.97026817872461,5.796966628381793,137.13570156195368,0.6272507630256253,62.2034331629233,959781.4921387896,7921813.61552373,0.0003387622913493,0.0005968355169147,514.2244305292104,13.01874800803083,96.0560211730172,2.19938530000419,1.9718001242653205,8.028182104921494e-05,1.1942433674398852e-06
5.94529680185715,16.983280031851116,3.0277885522606587,137.19637421173988,1.0982280294667328,45.46468664565917,838002.1126384243,15186380.68744398,0.0004120442994639,0.0006546729212934,504.9898888190298,62.94241545605865,99.62079683854743,2.706486442185174,1.4665997977955592,7.360553237683448e-05,3.609614180030604e-05
3.874841917636758,16.988499884429014,5.432494222325449,139.5093486630343,3.948549451636608,62.224135689618976,895238.5783026966,20341017.55115909,0.000262100334891,0.0005966286059226,460.227346756898,9.798629672873435,97.15611058318434,2.198630517146813,2.0837757002515507,8.028317489236456e-05,1.4180705781870935e-06
0.6674145496850237,16.982749115796768,5.628872210114603,139.58744999916516,0.3390730083649682,62.42822534577466,902606.3343459298,19901710.83695869,0.0003402917948006,0.000695567296139,499.7197516311466,10.34365639652056,98.19762666442436,1.2287691000011167,2.0401964032226707,8.968796624162988e-05,3.2777296122257337e-06
4.2210102690999705,16.964188567393723,5.228383520345877,133.8855505332568,0.3390730083649682,64.30256866139406,893556.4099360029,20051001.16718775,0.0003505458197979,0.000614747556507,516.9165722394152,10.912761569404662,97.15103368718503,2.198752953693716,2.0413702796847835,8.038154036821346e-05,1.4002533083869172e-06
0.6674145496850237,16.982749115796768,5.86341053270509,139.6021859230473,0.2542220339965112,62.787388524857846,902342.0927431476,18378125.039436422,0.00033532237662,0.0006151635152234,471.28328380174185,10.912761569404662,95.6080062950835,5.974083202106477,1.3140102529692674,8.21099249089959e-05,4.093736718902657e-06
3.334710437923744,16.964188567393723,3.1424527543525045,139.64711224062907,0.3610103094657632,46.441606761563854,893556.4099360029,15294975.167476771,0.0004125722300062,0.0006152414417612,504.48886424197485,10.912761569404662,96.64846359854415,2.7085605408711344,2.0309174641996024,8.029571712443738e-05,1.2596278125935544e-06
