va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.9688099840488533,16.277876174945458,130.47127200901528,138.68353433829202,75.74645663861304,105.38303847383172,82806861.52880381,946022.561776722,0.0002589869897609,0.0002513232604044,137.03904746082986,506.2848761370034,37.76394580944104,36.262413057047546,4.312000714475723,9.98735608874426e-05,1.5118496619591394e-05
0.3673844878933426,16.64054988373877,119.36112620450793,128.0315187293278,96.9659202699214,105.21997447908949,82128433.29233345,882073.1828916655,0.0002590268340075,0.0002521631766992,136.17424784656848,473.5175952975376,38.40180803580383,46.30148979757379,4.342051581660859,9.983561326618392e-05,1.2720347894714778e-05
3.3727895244013864,16.213393336163193,129.66863414838093,132.85209977301074,73.58212247325883,95.60322765949272,82903073.72126593,1185103.9706413583,0.0002595344231209,0.0002683844569705,168.2063283121823,342.11257034121,41.88478201263865,41.888954615293954,4.386331648583855,9.98648254977292e-05,1.4675917364411856e-05
2.944975260930913,16.26434286152279,130.98580001597335,138.68353433829202,75.74645663861304,107.211502608987,82778671.78472653,946022.561776722,0.0002589869897609,0.0002513232604044,137.03904746082986,506.2848761370034,37.76394580944104,36.32606672873384,4.31058285840818,9.98735608874426e-05,1.483074507113026e-05
6.008594535195343,16.178606489765873,135.06255133149213,139.8509160271612,65.53712630422449,105.20214818348596,82115961.15358403,1386881.4756691677,0.0002605158934925,0.0002523008547365,132.885397587286,393.6275317898717,78.57194823829056,34.658575852439945,4.601453375058116,9.990527030179668e-05,1.092996901383572e-05
3.3727895244013864,16.213393336163193,129.63381569748478,133.61514595991505,73.58212247325883,95.60322765949272,82903073.72126593,2376687.006711231,0.0002595344231209,0.0002683844569705,146.93779290856875,343.17139272249506,41.88478201263865,41.888954615293954,4.386331648583855,9.98648254977292e-05,1.4675917364411856e-05
0.1991140272699106,16.279037811829614,133.5629716166738,128.07989306172254,98.2554724219155,103.92977447219872,79553238.04953527,1068496.5926408763,0.0002503095835377,0.0002512365514593,140.31720361257894,345.6813073561588,41.60008611233476,42.45891224399765,4.388135960338519,9.983440017451616e-05,1.8266707726020293e-05
5.944986193183542,16.519393128718434,138.07244756719774,138.97213203301902,65.53712630422449,105.45035418685896,82796156.41063945,1383748.2070188315,0.0002600688805953,0.0002522631376,90.4888355669961,329.918179814142,37.96611369440912,28.21076923256719,4.601453375058116,9.9905707916076e-05,1.3478546524714404e-05
0.3673844878933426,16.64054988373877,119.36112620450793,127.94677824177693,95.9380889524796,105.20381443065772,82128433.29233345,879624.1673755541,0.0002590268340075,0.0002521631766992,136.17424784656848,473.5175952975376,38.40180803580383,46.35753718623073,4.367431706972617,9.983561326618392e-05,1.2723662311319083e-05
0.1479270728371207,16.269949370072347,134.54965340689557,128.21319139547418,96.2707289011054,104.55537683412214,82896349.71772763,1789416.7350743203,0.0002588556979873,0.0002679486371639,170.95791260392338,337.81614694809866,47.06249900132244,40.528508039516936,4.395138619950424,9.893199194357042e-05,3.0778020477883165e-06
3.818425484678353,16.643065876254965,118.92549421844248,136.666332373764,96.9659202699214,105.38475726797512,82920103.1661987,882073.1828916655,0.0002590268340075,0.0002521631766992,136.17424784656848,473.5175952975376,38.40180803580383,46.21261034193289,4.342051581660859,9.899164321724391e-05,2.23462237721579e-06
0.2703912515992217,16.261896225099854,130.57283768908945,134.72887688615702,81.18073928912214,101.22413163427284,82951605.34077062,906251.9127449729,0.0002543045312848,0.0002513335264705,157.9689361454628,298.9074474496051,41.91026692888227,41.85644048621617,4.367436957100462,9.898704865950417e-05,1.4956128606993263e-05
0.3352522254676341,16.27464134387705,133.5600179436398,134.386616787111,82.20857060649449,105.21919536602512,79655889.85311805,1455785.124861276,0.0002595664259125,0.0002513335264705,140.21897641799774,300.94215331881765,45.30766749568046,41.81350503459493,4.342056831788703,9.988832097030016e-05,1.4317153764823011e-05
0.2264470004133659,16.279559894313767,132.85109388181834,128.07989306172254,98.2554724219155,103.90521192367648,79741879.73180084,1068490.2435448642,0.0002503095835377,0.0002512365514593,145.9784830262569,345.6813073561588,41.60008611233476,42.45891224399765,4.387834750654707,9.983440017451616e-05,1.8266707726020293e-05
