va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
13.094836454617534,13.381691393321027,62.296818765419424,1.3799255392155518,0.5345237432656411,3.817324850437693,80043880.02277294,2973224.98462347,0.0002828800705105,0.0004917989838027,154.9489688535976,544.5963972726969,9.601198121631768,99.29104190910938,4.902127471203547,6.379458777901637e-05,1.1366266728194422e-06
13.120072804502987,13.382230366741824,62.30226246892067,1.3799255392155518,0.5345627187526423,3.839446105849568,80043913.38408273,2995497.0064104414,0.0002828800705105,0.0004917989838027,158.91806178478762,545.2206395376645,9.601198121631768,99.28476610864736,4.8828642826776285,6.379458777901637e-05,1.1366266728194422e-06
13.043578435146244,13.38709587725076,9.820375564603804,1.3799255392155518,0.1205519559697448,3.835818747836892,81042019.33757015,2729007.462766781,0.0002900985158065,0.000512216550287,28.72919736059553,524.9156049103766,19.115489545580875,98.85282578022908,4.993361406353001,6.599997084597702e-05,9.808590909892713e-05
11.928568582669106,13.38709587725076,9.734892105373188,1.379927331547789,0.1205714079033684,3.7614655439047686,81099225.65049013,3034641.696189012,0.0002975860247228,0.0005122632784678,25.258080622619147,540.557464705297,19.08253445639037,99.70165832008269,4.999991539702396,6.715472937513901e-05,9.808584914570192e-05
12.974145210651407,13.38709587725076,13.399834140594082,1.3799255392155518,0.121792531151489,3.82405553084394,81152365.0834582,1169058.8170859087,0.00029094556133,0.0005130072032132,28.78844142439104,540.6804590297888,23.613485631119232,99.9744878299594,4.902208540834764,6.609400909859733e-05,9.89828899575574e-05
11.778587665681414,13.38709587725076,4.669418558836097,1.38863777694383,0.1016276883413205,3.1989526820459524,82473504.47202863,3047888.867169497,0.0002822553076909,0.0005128463320414,26.81849547015707,540.7268222714321,11.334022596083637,99.28453244454612,4.897405838483281,6.389441809417218e-05,9.989462468790568e-05
10.939823736267412,13.387103493746276,55.09412317914544,1.3799191157026196,0.1873763632952096,2.609696925009384,82492761.77657439,3060458.861839884,0.0002973188111893,0.0004741235465385,204.4998970415409,525.3888193395421,15.17407859376172,98.78454891040133,4.9929589787248885,6.727741279017498e-05,2.9844052974887298e-06
12.939147914720056,9.847587544409617,55.91134961269386,1.0301390638490098,8.964467925487149,9.369953471185092,82427625.19448124,1164564.5258121763,0.0002826566929292,0.0004753197076252,71.58314410653556,525.3646711524697,9.9673549596754,98.82808735342564,4.923054531269154,6.500375730699926e-05,1.0366405749022206e-05
9.70614815963802,13.38219780922014,61.23257022481838,0.5503902814255319,0.5417832181265144,5.417034929067584,80044729.48379777,2995732.280976592,0.0002966208058152,0.0004470224526183,203.5338307527184,525.3888483502734,9.483265126005325,99.02789894331332,4.882689220312717,6.38772372540995e-05,1.1088236891308936e-06
12.939147914720056,13.387179856694134,55.925936701680826,1.0301390638490098,9.060284322944252,2.6097208871057065,82473649.30938739,1164564.5258121763,0.0002827187720615,0.0004741221266669,71.58314410653556,525.3897693181996,3.5573406155133656,98.84944273016217,4.99292731277534,6.599847881969135e-05,9.66788605508024e-06
11.743242654319095,13.310071503541383,60.11260537446413,1.3789302668893342,0.5355904705726542,4.10066186806041,81087413.10068165,3061805.057657687,0.0002857842355274,0.0005160865177815,103.26569700201468,556.299400929513,9.6449979616991,99.27101414776163,4.901628728136752,6.609507065643685e-05,7.497192757469119e-06
12.927462550858095,13.319909830093623,56.41166490578421,1.0175910599177167,9.083845050999429,2.5967389062122863,82501962.95021115,1164685.1794767394,0.0002826532476817,0.0004743689832067,71.58314410653556,525.3426398959299,14.357644506000929,98.84944273016217,4.998546124242342,7.436869975326872e-05,9.817449443281434e-05
13.008644352464245,13.226124429150204,55.909410385354526,1.0301390638490098,7.261704951208838,4.111891994320544,82466270.76686834,1164564.5258121763,0.0002826566929292,0.0004753197076252,75.03050757908741,557.8733822136766,9.9673549596754,98.8574067359225,4.901940271336223,6.599847881969135e-05,1.0366405749022206e-05
11.850838291346324,13.486308888380018,62.72758510835747,0.5675896660519988,0.144499458110781,3.8184175118878834,80018812.73854291,1678206.8511169408,0.0002828800705105,0.0004917852069579,159.30982963457896,533.2534624081621,9.601428077621328,99.28646307312042,4.902167612737118,6.379458777901637e-05,3.178991980619348e-06
11.815302189018633,13.387122127945457,13.574806830395849,1.3737389399276705,0.1174101514074172,3.815396367085001,82860061.38342242,958817.0964161478,0.0002818460784473,0.0004390275464579,26.71407045450136,540.7635058111805,11.36115822651698,97.76622885189056,4.983581239407061,6.36647244270714e-05,9.985692080639916e-05
12.831991783760468,13.387103493746276,55.09412317914544,1.3799191157026196,0.1873763632952096,2.609696925009384,82492761.77657439,1064372.2396804774,0.0002973188111893,0.0004741221214818,74.97639239401369,525.389758735195,3.9515470895681934,98.78454891040133,4.992929767884497,6.727741279017498e-05,2.9844052974887298e-06
10.891224923951713,13.387095780058107,61.7718942219997,1.3799191157026196,0.2022783763575608,3.1542189179769022,82636173.37686573,3049582.693538274,0.0002980307153122,0.0004764158832611,193.6304514421056,544.4866024096835,15.245707122540686,98.78454891040133,4.937830881369525,6.730073541802086e-05,2.432586784839124e-06
11.743242654319095,13.33758682463728,55.456955183980895,8.370735717352334,0.5355904705726542,4.10066186806041,82901152.27534434,3061805.057657687,0.0002859683944906,0.0005160865177815,103.26569700201468,554.9929128628277,9.6449979616991,98.5771493777118,4.901628728136752,6.609507065643685e-05,7.497192757469119e-06
13.043578435146244,13.38709587725076,9.820375564603804,1.3799255392155518,0.1205519559697448,1.082379807632604,81042019.33757015,2729007.462766781,0.0002900985158065,0.000512216550287,28.72919736059553,524.9156049103766,16.119470338239633,98.85282578022908,4.993361406353001,6.599997084597702e-05,9.808590909892713e-05
9.70614815963802,13.382156168471196,62.74004455445888,0.5503902814255319,0.5417832181265144,8.977257350787873,80044729.48379777,2995732.280976592,0.0002964694721615,0.0005022152317336,218.35257694667587,525.6397662611316,9.483265126005325,99.02789894331332,4.882502041409041,6.854543575627983e-05,1.1088236891308936e-06
