va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0812184819429696,16.574095253086103,89.77366327177204,17.025745643289582,104.74764365560058,118.55848531147664,41015836.52928829,82943461.95982963,0.0008906933339678,0.0005306376522765,246.8741961974701,421.66628151178185,2.2957604481413627,32.098907385175444,4.772726305054229,8.557679357594631e-05,9.692513760508988e-05
0.0810428743975476,16.627333134915823,89.65324795806005,12.800529943254269,106.89831071291508,118.57085944377786,56138801.97677988,82505847.00793888,0.0009262475715404,0.0002706022226193,202.09286281132455,432.42140019820886,2.2456554557347657,27.038418422358816,4.846325151901568,9.887070901572496e-05,9.691436066394016e-05
0.0810428743975476,16.627333134915823,91.74543397851728,12.784128066331794,106.89831071291508,105.6577869995708,57524468.50280581,82727654.85357276,0.0009262475715404,0.0002706022226193,202.09286281132455,432.93299483251633,2.2456554557347657,28.143915135495835,4.692688907135854,9.887070901572496e-05,9.691436066394016e-05
0.0846387896572596,16.573408888033626,89.7437824588528,22.11494245145384,104.0229982886242,118.07985415206775,41006926.17796119,82740555.53290033,0.0008924713161664,0.0005030252912338,253.67472989140884,293.510234738506,6.344646164768263,33.60853887680002,4.6537735103401605,9.77871608036072e-05,8.071928300801192e-05
4.621732158723342,16.157150632727447,89.24123320614353,17.10460015758723,106.7554189925536,115.06776314822584,47172903.64888597,75663278.55804045,0.0009031623775887,0.0005561310032369,206.61914255902863,388.87247132256624,1.920806969413566,32.66041539223421,4.662264238824861,9.873201690078432e-05,9.519539415342936e-05
0.081014465917124,16.597654234850946,89.65324795806005,12.800529943254269,106.89831071291508,118.57085944377786,56138801.97677988,82505847.00793888,0.0009262117907411,0.000498616523203,202.09286281132455,432.42140019820886,2.4813069223234043,27.038418422358816,4.846325151901568,9.887070901572496e-05,9.84159376778018e-05
0.2813026735239985,16.91277473172541,81.28911343358911,2.5360106520902423,106.42169627245278,118.0843902455127,55221336.09302332,82254394.48150846,0.0009134943488249,0.0002673045127743,201.84694433713295,406.77376347975616,6.430741559425227,31.77083247809341,4.847926674229316,9.89366400380265e-05,9.841072984585992e-05
0.0810428743975476,16.627333134915823,89.69508487091532,12.785158742281956,106.89831071291508,105.700822329856,56138801.97677988,82505847.00793888,0.0009262475715404,0.0002706022226193,202.09286281132455,432.423639736777,2.2456554557347657,28.16321997065832,4.846325151901568,9.887070901572496e-05,9.691436066394016e-05
0.3496230572823486,16.597354007921144,89.67889479404957,17.10460015758723,105.7920241461617,115.16573650030848,47172903.64888597,75692365.87155025,0.0009031623775887,0.0005491828187177,220.6491888885929,388.5225413185093,1.920806969413566,32.60980791048192,4.667785247560452,9.731451973803856e-05,9.737856567028436e-05
0.0804292980262204,16.597654234850946,89.22327015208519,12.839398444173336,103.99953715080208,118.61814881582998,56138801.97677988,82489456.81133723,0.0009266781638242,0.000498616523203,203.1940564358733,432.42140019820886,2.845654889402458,27.484635274283967,4.848257246084883,8.476712966654936e-05,9.84159376778018e-05
0.0804292980262204,16.597654234850946,89.22327015208519,22.295131538665,103.99953715080208,118.61814881582998,56138801.97677988,82489456.81133723,0.0009266781638242,0.0004986443697294,203.1940564358733,436.8072213816918,2.845654889402458,27.48020430266739,4.673287592966076,8.476712966654936e-05,9.828939456116276e-05
0.081014465917124,16.597654234850946,89.65324795806005,12.853951912303751,106.89831071291508,118.57085944377786,41222640.98774816,82948158.55012079,0.0009262117907411,0.000498616523203,202.09286281132455,431.3191572106277,2.4813069223234043,33.620373623643175,4.846352927052871,9.887070901572496e-05,9.84159376778018e-05
0.0846387896572596,16.573408888033626,89.7437824588528,22.197816574676597,104.0229982886242,118.08891299312737,41006926.17796119,82746935.37603377,0.0009713255712046,0.0005030252912338,254.1322544569385,299.29423348651727,6.344646164768263,32.01975147146573,4.6537735103401605,9.777832875037234e-05,9.620721219068724e-05
0.0810428743975476,16.9133464080242,89.5998269454427,12.832621873980605,106.89831071291508,118.57085944377786,56138801.97677988,82622019.2533086,0.0009262475715404,0.0002706022226193,202.09286281132455,432.922967739639,2.2456554557347657,31.787172242848023,4.847892380262877,9.887070901572496e-05,9.691436066394016e-05
0.3431561069962816,16.574265170276085,90.0012613674365,12.800529943254269,106.89831071291508,118.56981385378538,40218072.07562852,82489456.81133723,0.0009266781638242,0.000498616523203,253.64493623302465,432.42140019820886,2.1810198588016787,27.399972623932783,4.848257246084883,9.888469911247734e-05,9.840325851988302e-05
5.784176963230332,16.94341696728693,89.24123320614353,17.116729063722996,104.00715826355008,118.6178528442525,47172903.64888597,82086013.91148825,0.0008954066075311,0.0005621167105437,297.1327959214832,432.87169106219307,6.045633952009736,32.68244489313728,4.667617752298863,8.437923934684314e-05,9.519961140865756e-05
