va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
10.304359911989764,2.064393944838512,1.8846553315162544,137.75646085400595,1.3794159153726553,119.4541084079164,58629603.44063935,82475102.36578444,0.0002542763749891,0.0002525823128785,569.4218496629179,598.5809594195367,21.57268667183968,1.2780269478417663,1.1381154184259965,1.5903024491382846e-05,8.885219225962889e-06
4.778056957798964,1.294560565263816,0.2013831524803797,138.44451941374254,1.1647363712913537,107.27997187409878,68964030.42885198,82472347.02099629,0.0002548967966434,0.0002627335323425,569.4218496629179,599.1310523973792,21.79263886010505,1.2389564763301728,1.1373738646781717,1.5801373764285987e-05,1.0975467030490076e-05
10.288959477949849,6.814491373403287,0.4450535816274997,139.05483337127768,0.217351978262005,105.18973080443727,67675350.631689,82425276.8541708,0.000251947051576,0.0002755195259796,560.1863092270926,581.5516130214394,21.55213481378233,1.2393691659973178,1.0576767459218437,2.03224976470104e-05,3.60455085335697e-05
4.878701705691423,1.294560565263816,0.2013831524803797,138.44451941374254,1.1820932090646608,107.27997187409878,68964030.42885198,82472347.02099629,0.0002548967966434,0.0002627335323425,560.1153342179579,599.1310523973792,15.7434953455287,1.2389564763301728,1.0562066486882595,1.6231458354220587e-05,1.0975467030490076e-05
10.542082124241697,7.206481270594004,1.0492240664819412,139.57453585763335,0.1491641745963368,105.92091497920325,67768549.64544934,82425995.38958997,0.0002524716593827,0.0002693597594053,561.2029497511055,599.9988047158653,20.75695787233704,1.0640258369245308,1.056486462847212,1.578967201025724e-05,2.761520182806871e-05
10.542082124241697,7.209141167257079,1.0523125599788503,139.57453585763335,0.1491641745963368,105.92091497920325,67768549.64544934,82823386.55377871,0.0002527759607472,0.0002693597594053,561.2029497511055,582.8027617890048,21.42537229164245,1.0640258369245308,1.0564878968906646,1.5681932434920882e-05,2.761520182806871e-05
10.303752068192871,6.959051992362257,0.4429758507930228,137.7437754681211,0.2015713987822421,104.1089449668872,67673020.36313117,82473950.28900415,0.0002699497696696,0.0002761789835676,560.056179054525,598.900501528794,21.40556973119336,1.2325933560801732,1.1342642668008387,1.6317448023700706e-05,1.1648060388522388e-05
10.298617007418274,1.8993975262192144,1.8824280696270943,139.91594808341063,1.3741155892706458,117.60483849809414,67897515.18446034,82402902.36533347,0.0002525666579411,0.0002525823128785,569.615597075348,571.9375463368342,22.12215786441652,1.2852464195980966,1.1381154184259965,1.5905359875481307e-05,8.882478699556652e-06
10.542082124241697,5.529109374009063,1.0641384000572658,138.2522382619235,0.1889009807464629,104.59447629989288,70001852.16527079,82401157.71709101,0.0002542386014905,0.0002597565302382,561.2029497511055,599.9968127288836,22.1662450514422,1.0769248697837976,1.009556915753002,1.5806170213799738e-05,2.761520182806871e-05
10.97694539578734,6.9538746250972086,0.4429758507930228,137.7482985534267,0.2707250204370842,104.05678669436094,67708815.87034313,82475222.63227744,0.0002699497696696,0.0002626712462343,560.0574084276766,598.6246584741064,20.572151942241906,1.2372995064684975,1.0562653338532912,2.008773758369679e-05,3.350385629523018e-05
4.778056957798964,1.294560565263816,0.2001106475923516,138.27859234146734,1.1772289883768996,107.27997187409878,68631432.55878137,82473847.48664138,0.0002548967966434,0.0002627335323425,570.3104788958867,599.1310523973792,22.540909657644967,1.2334933100371348,1.1373738646781717,1.5657050836301866e-05,1.0975467030490076e-05
10.967609033189982,2.064393944838512,1.8936626319907253,137.75646085400595,1.3794159153726553,119.454138466787,58629603.44063935,82475102.98768409,0.0002540831233521,0.0002525823128785,569.4218496629179,598.5809637150105,21.57268667183968,1.2780269478417663,1.1381154184259965,1.5902441963457254e-05,1.0993319596138972e-05
10.580736991004889,7.171626783295487,0.4065036105377735,137.7638546559064,0.2962696785899599,102.86761209705338,67781025.11666165,82400859.85373725,0.0002699497696696,0.0002761789835676,561.2032162945702,598.4402673265694,11.854770717741056,1.473325127944494,1.0416589280524278,2.360864798893056e-05,3.1927346319267935e-05
10.542082124241697,5.477628448971147,1.0521504609436112,139.57453585763335,0.1531420820604377,105.83259600220204,67768549.64544934,82823386.55377871,0.0002529394929944,0.0002693597594053,561.2029497511055,582.8027617890048,21.42537229164245,1.0640258369245308,1.0564878968906646,1.5809846517979673e-05,2.761520182806871e-05
