va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
14.792189573447368,0.1835282690342056,0.8109100638276349,40.72276789080489,117.07552985573236,59.1413534183129,1428146.473968994,29407723.173223183,0.0002539083916981,0.0008197311432183,591.1893653813132,0.4962858334095085,31.40742894579873,1.2605404487359788,4.87268501565259,1.2463511683144054e-06,7.580811544483612e-05
16.54177461759193,0.161621625946787,7.327801502252655,1.2105506414367009,115.42071035671496,117.85789638989608,2760584.576715656,6718162.8643453615,0.000252793501088,0.0006807984935724,599.1371534014842,4.174203901416327,8.470066116441268,1.1355097107935517,4.998018358016585,1.1114391258866315e-06,9.11622429088511e-05
16.691066797718086,0.2677808502925939,7.853933568295366,1.37052710884256,117.17274771395964,58.28420499548026,872750.594200123,5280239.391381593,0.000257334110364,0.0008276323681684,599.5665434788654,5.030735092370946,35.435901593921976,1.204786404653326,4.999822047906503,1.4951205657355323e-06,8.483514994471963e-05
16.691066797718086,0.2677808502925939,0.1955640618328544,1.37052710884256,114.37074070265172,119.2507831042088,1570444.5337021465,5108079.753871573,0.0002574684220612,0.0007001126146612,598.6476808789283,4.213257707897739,35.435901593921976,1.204786404653326,4.999822047906503,1.4951205657355323e-06,8.502141161851118e-05
16.51859474184732,0.0830003641343494,7.384675908145697,1.4212869411167413,116.10884026318924,119.67459648260528,1175869.9673178997,4943037.710077295,0.0002577676231571,0.0006756840785886,599.2025848447057,6.735254600426961,13.656434815210538,1.1942111532692865,4.999785988875211,1.084524738159647e-06,8.477520894743362e-05
16.90661692643156,0.1894999805733007,4.847697449030318,1.2458264482780412,119.78031098466953,102.26035820262123,1828027.8133900908,4438187.168603123,0.0002657235618178,0.0007656848489064,599.7270927621821,5.021284225327181,34.17190646621067,1.2143481424687923,4.998703343022728,1.4780264323670749e-06,8.462220445577228e-05
16.829115555712868,0.1886717043657732,7.344357416935165,0.1014676315614648,118.03379558442424,102.26035820262123,1827158.7199880227,3279051.8658056427,0.0002657235618178,0.0007378839190044,599.2744319155775,2.8858525089830684,34.17190646621067,1.2143481424687923,4.9991553946947365,1.4780264323670749e-06,8.462220445577228e-05
16.861765718708106,0.4276164134602729,1.2844130088754204,0.1044175941847474,119.89746876208083,113.00918224418812,8777198.671069479,3976668.321400364,0.0002600977515367,0.0007039301499827,598.3486492127121,14.728874335637103,33.43429527486171,1.214215015068303,4.9993392701711015,1.1107542245875842e-06,7.339920729988675e-05
16.863121768102793,0.4276164134602729,1.2844130088754204,0.1044175941847474,119.89746876208083,113.00918224418812,8777198.671069479,3976668.321400364,0.0002601375792784,0.0006757179424389,599.7852557119727,14.728874335637103,33.43429527486171,1.21376192789923,4.999334706225653,1.1096635023661962e-06,8.462503747285889e-05
16.86180428049276,0.190444833879776,0.2874951648656161,0.0758600783376165,119.7538793520852,119.78600048847623,45058449.15428048,1652911.6059942576,0.0002528974673075,0.0007692827082081,593.9340113579693,4.171440199976253,3.077874596875878,1.3641679521290166,4.999527532259073,1.008982670036288e-06,1.5141436063411831e-05
16.54177461759193,0.1768939631894639,7.327801502252655,1.2395525462478196,115.42071035671496,117.85789638989608,2760584.576715656,6718162.8643453615,0.000252793501088,0.0006845852918783,599.1371534014842,4.174203901416327,1.4131709909616936,1.1355097107935517,4.998018358016585,1.1114391258866315e-06,9.11622429088511e-05
16.827760268031266,0.0183600782484536,0.8316331343313637,1.2789913541268692,115.65586152634036,119.84367379091894,39600850.58546466,6747070.302076824,0.0002572321007301,0.0009938684408337,596.4620014023848,0.5192708331026663,1.6025215065134717,1.362829661496112,4.99859595717518,2.346851030579094e-06,1.261645497298909e-05
16.559444216122294,0.9019659253540182,0.0443967876719021,7.950926939927172,116.0249945320766,105.4414095999667,1851849.382188436,3055935.7909236373,0.000256519202608,0.0006996824420714,598.6562848586008,0.5193943516014332,2.7975235478213434,1.2116571946359826,4.999349458261444,1.0949493154484213e-06,8.611796505946333e-05
