va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.8242746285667144,9.881742721105889,9.248846838473602,18.16874834355245,103.42558869438268,0.3610911009832625,36130446.35288524,81671297.72856246,0.000342047732793,0.0002560301204159,2.793790781569732,13.708519781901249,2.0648812864570547,38.43807569868471,3.90093077940518,5.146201911150981e-05,8.489707770867032e-05
1.1399092364188783,8.870061629031389,1.520178188277785,45.0909811581184,96.85715363204233,0.3290881558321481,42996887.27313784,81785950.92435066,0.0003372640847737,0.0002553143693758,20.697935357845765,195.71138462696285,1.0541775932006618,16.900780910452006,3.888569163507725,6.664481892353415e-05,9.814301309730686e-05
1.1640721112022827,8.836873931267316,2.4302334849812226,48.32972146242584,96.8878448242972,0.2844883077986913,45642807.91386017,81714531.24379033,0.0003367877115858,0.0002553263205022,2.0395888658099985,192.00645893160248,1.915727974944433,16.91039638073207,3.9011171577945993,6.627750134058267e-05,9.81882679252e-05
1.2404455387392717,8.376222149255394,1.924210291869468,48.284964608427465,96.77067207696872,0.2823856934656229,42938438.38869771,81786406.89586483,0.0003367876923511,0.00025556169028,1.0083468974211425,197.9898209288978,1.580540880269886,21.239920730124528,3.908112987116061,6.414012972023342e-05,9.992431766556936e-05
0.3130610191682791,10.292624785148208,9.026781169042485,24.49144722954311,97.01329257696136,0.2711921945729685,40556400.18623782,82827020.26488483,0.0003420879908086,0.000250927200477,0.4549378796351151,5.814976232562696,1.5725082503116727,38.130471594145455,3.901412181066618,5.777606373332111e-05,9.544495247259768e-05
0.3130610191682791,10.292624785148208,9.026781169042485,24.49144722954311,97.01329257696136,0.2711921945729685,40556400.18623782,82827020.26488483,0.0003374062586408,0.000250927200477,0.4549378796351151,5.814976232562696,1.5725082503116727,38.130471594145455,3.901412181066618,5.777606373332111e-05,9.544495247259768e-05
1.1321167590119363,11.097432367307103,9.111486177973664,0.2417350518029606,108.61165153096324,0.2910335686779597,36902788.40779221,82828858.17371315,0.0003025289802798,0.000255323238744,2.046443492675273,0.3786558044752669,1.0605533743899604,8.814296301247364,3.9005178550225255,3.8000471271426027e-05,8.466312783840159e-05
0.3316880153277966,10.36241382321485,6.835214431507968,1.4023128180016562,108.55791083317328,1.1675690265243197,32526950.423518863,82977250.53824663,0.0002887186545091,0.0002509987606711,0.9169306843181894,32.63071740081167,1.506553861360993,9.841120794671404,3.907737355153032,3.834571543705915e-05,8.469035807175808e-05
0.1662640576588406,8.944952647058916,1.6252479527257702,0.2862411301056219,108.60835060547863,0.4720564572949622,27115735.99908829,82980932.40605016,0.0002751509749477,0.0002508735919125,0.8794133936006977,0.5123455893211535,1.0256591568729274,8.21716797179746,3.894341594757213,5.797647162058342e-05,8.296788952963476e-05
0.3904101313411123,10.356993260901287,6.835214431507968,1.319196436148202,108.5890671791141,0.5337465047925642,32767365.43208477,82977765.01547356,0.0002887186545091,0.0002509993488225,0.9169240248017102,2.4685401815379464,1.0283646416371828,10.83878564618296,4.137872416512908,3.834571543705915e-05,8.469035807175808e-05
