va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.5290706480155221,2.119490784545853,16.870423801815193,88.80371650425354,84.91530121047168,26.7092966712798,5102821.4320370015,59314575.8119494,0.0009927731602972,0.0007717581578998,136.42557423075496,46.31090814705996,1.035224616616529,1.6332083939724418,1.0931332185519276,5.298374230077892e-05,5.758533529883251e-05
0.1864192718649419,7.241342351619759,12.4397754932003,85.0805915627682,108.1720345106806,17.153987214367508,1548500.275033485,51398201.19992754,0.0009985752774631,0.0007296072902433,82.91517549590127,339.35397104002897,2.0808848089988943,20.84122129872861,1.087456343455678,2.9790938065867857e-05,2.0745620828689447e-06
0.5289083950026586,2.119490784545853,16.907863155113777,88.36239573785663,93.48023205746529,34.92305391784707,5782607.601149784,59328432.99226599,0.0009928042188369,0.0007697038305616,90.55898680085518,43.57309540976672,1.0409622204843658,1.5412106048070051,1.0931332185519276,5.298374230077892e-05,6.011837499069359e-05
0.2784701885923093,6.941821003092255,13.246772569745874,86.14760143123306,105.08608905067707,28.300820456600245,891237.3646446327,58844292.08542319,0.0009996472788243,0.0007557223676086,95.41456174326882,371.2326081022718,7.2902659149789635,2.4682446254120824,1.0933583749121465,6.496217413025061e-06,6.152662399863063e-05
1.189673638107876,6.1194278107337166,15.047598180656008,79.24989292602336,105.03498103588956,21.06695345593793,901455.2505426934,57192375.52506181,0.0009989510737715,0.0007316892599966,82.79341474348658,377.4630060858338,1.5491897488131237,19.23082029511832,1.0133803743348129,5.502212673438355e-06,1.8120269093697808e-06
0.4805191691417579,5.935081866761367,15.817912927245652,79.29631171748605,96.92279896167774,26.697400813914708,5112379.500653083,74661186.38769832,0.0009941517321572,0.0007539611110356,108.07369773908488,32.83203205074156,1.1307734937581502,1.0627768213668496,1.0560581094203148,4.239686584153403e-05,5.750931069895182e-05
0.1864192718649419,7.241342351619759,12.4397754932003,85.0805915627682,108.1720345106806,17.153987214367508,1548500.275033485,51398201.19992754,0.0009985752774631,0.0007296072902433,82.91517549590127,327.77224095137944,2.0808848089988943,20.84122129872861,1.087456343455678,2.9790938065867857e-05,2.0745620828689447e-06
0.2131118318961227,0.8356613287521503,15.157060859620891,81.33321710652746,96.17285687555996,21.10003068799416,1598226.8751614434,56696158.22784853,0.0009975097575134,0.0007317107306266,106.06836456380503,344.69164767642985,17.09765706188552,20.252469822385628,1.0649182544340698,4.1726533739953385e-05,5.8399990916844165e-05
0.5382313055820174,1.7120917381205332,15.019060243313325,87.05778092478836,96.18634476731324,26.737825979966438,1134330.7128943012,59416419.04095398,0.0009936910237627,0.0007732797279536,147.98558377933844,50.77607083072565,1.1090254049124053,1.2445624605147518,1.088381671098034,5.3126885728636905e-05,5.7591438945035706e-05
0.1904743086309998,0.0251873099439407,15.782217891679725,87.73105967430797,95.6212150978777,34.8395645736493,1331947.675783871,59329019.18423882,0.0009927303787037,0.0007488910722733,66.76575285705951,46.340446194283935,1.2251493968445375,1.996691598824093,1.1064953849629655,5.248381285750604e-05,5.884293355957019e-05
0.2009206482338698,0.0251873099439407,12.373245763961814,87.72174495447642,96.9113827641932,31.06300996123809,1442813.762010541,75205993.76428056,0.0009698532156977,0.0007328532601142,94.42447871779518,33.140302856999284,1.1140804430977165,2.0759778784586342,1.0524795247209875,5.254588252275274e-05,5.751938461727857e-05
0.2116772083203532,7.174594879505392,15.149408942343864,70.10228627123583,96.94969747551283,28.100444652474984,1431609.1767087032,57145716.66658115,0.0009865707691528,0.0007355163123984,122.3918533105536,343.2606558487272,7.351137447526725,3.685184684616957,1.0013415463931477,8.053149300295724e-06,5.989624105518226e-05
0.212732786550601,7.271937834206788,15.771900650108586,90.8628768924532,96.2108447274182,29.220146834964925,4652096.906687615,56237102.6555729,0.0009970458653566,0.0007390647978502,90.53011564383188,372.8930077557238,8.145092258551212,21.097825237824686,1.0124233101969904,1.03452882445801e-05,6.151249986118214e-05
0.2009206482338698,0.0251873099439407,12.373245763961814,87.72174495447642,102.53942540877044,31.06300996123809,1442813.762010541,75205993.76428056,0.0009698532156977,0.0007328532601142,94.42447871779518,33.140302856999284,1.0953966720902837,2.0759778784586342,1.0524795247209875,5.254588252275274e-05,5.751938461727857e-05
0.2451235496533796,0.3236519178809582,15.782217891679725,88.43653275806034,95.99178512364512,34.786444970231706,1331947.675783871,59329019.18423882,0.0009965920290383,0.0007488910722733,66.76575285705951,46.340446194283935,1.2397563103133096,1.996691598824093,1.1064953849629655,5.32123441407669e-05,5.884293355957019e-05
1.189673638107876,7.241306002995278,11.79419422415462,79.24989292602336,104.9433244716316,21.07139909872641,889910.7979254874,51395843.35218805,0.0009985848411024,0.000729596264922,82.79540020260143,378.9542293806453,1.5582092995950982,20.72656065620581,1.0134740253611731,5.502212673438355e-06,2.067726145492784e-06
0.3019481304812233,7.250166446788218,1.980487400447804,85.25815528356847,105.10190027317876,16.772599200586093,933803.9716046954,56705125.64985262,0.0009996886833121,0.0007562403060403,95.71346452189692,371.86897098036815,15.444947199630777,20.90078888286951,1.0137715560903513,6.782366518445602e-06,3.018437895717717e-06
0.4805191691417579,5.956650667842713,15.877642656933164,79.29553870015431,104.93812898407587,26.697400813914708,5270280.12997112,74434995.16992809,0.0009991015519552,0.0007539611110356,108.07369773908488,32.83203205074156,1.5021827293822327,1.1250919605479357,1.0215291157144428,4.29423261926623e-05,5.750931069895182e-05
0.5163607919701766,2.1130183989572657,15.78328194716547,87.73105967430797,87.97365385671762,30.8822013824724,1328962.1320489838,59385184.30573272,0.0009936685251206,0.0007770873292631,89.43534115705171,43.470274163469576,1.2251493968445375,1.5411837491145866,1.0932147576928977,5.247830209296293e-05,6.079567545383579e-05
0.1985183443208185,1.6650163392310435,8.831722109522081,87.72174495447642,102.53942540877044,31.06300996123809,1443798.0068107604,75205993.76428056,0.00097088670758,0.0007720905549448,101.4484482421438,32.496060767347366,1.1087481460000976,2.0759778784586342,1.0524795247209875,5.254588252275274e-05,5.750597809906921e-05
0.1898896402942693,0.0251873099439407,15.862491939427994,87.73105967430797,111.88648742987225,29.58792840610703,930403.4530533042,57845706.10238385,0.0009941716612679,0.0007336041657847,46.93222603372154,47.2919561907954,1.057138139552261,2.009260359235595,1.0875515255958723,5.248381285750604e-05,5.989940366047979e-05
0.189201991698045,0.2080294876370669,15.862491939427994,83.90048387235488,111.88648742987225,29.58792840610703,925227.3558573744,57509672.71078569,0.0009941716612679,0.0007336041657847,66.2419211241628,54.13540042609117,1.057138139552261,2.009260359235595,1.0881099491445678,5.193583632940487e-05,2.2290872958247388e-06
1.1827878233088716,6.132279933564623,14.826188992946284,79.35938812353888,105.21752480400676,18.223192532175783,850724.5116767478,57130931.66939423,0.0009991780943181,0.0007316717110357,90.07426301275189,376.3345307522977,1.6454650786254792,19.22710873434581,1.0873710132700476,5.59676041378412e-06,1.8090667257625512e-06
0.5163607919701766,2.111166404649816,15.869176488750456,87.73105967430797,98.02785708973722,30.00122164502556,1328962.1320489838,59351278.49424039,0.0009966839466036,0.0007770873292631,113.366612138956,46.66355919207204,1.0904644763055371,1.5411837491145866,1.0932147576928977,5.247838920325758e-05,6.081109800501313e-05
