va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.7439614540433763,0.7356100314283138,0.9398538399382776,75.7101622013761,2.315754863091993,81.73025177386212,72362812.588149,77658327.50290887,0.0003812214672585,0.0008229016508993,597.5691281459929,83.82455892302698,42.503881994991886,97.09109088339248,4.596963560707686,9.782137452815096e-05,6.602968447451694e-05
1.7136047869807889,0.7356100314283138,0.9398538399382776,76.44504861405508,0.5021023536247706,81.73025177386212,69688507.6671379,78439621.73755987,0.0003829716780249,0.0008114906704705,597.5691281459929,81.27511153705996,42.503881994991886,97.09109088339248,4.56467999563423,9.781761883650582e-05,6.602968447451694e-05
0.2193448536768285,1.488097888064889,51.001695268587454,139.62207162432335,0.1285072598287736,119.91126538780529,78151589.16722526,65948249.80883282,0.0008183676857839,0.0009819833124658,367.94572989760246,0.9283907746667476,1.1600367710404742,91.90168292588068,3.535014278254444,9.985929538605212e-05,7.078092304561696e-05
0.1968090766884579,1.5039280659595815,51.95815812928318,139.62207162432335,0.1285072598287736,117.93593926551232,78151589.16722526,64130905.6397681,0.0008183676857839,0.0009822744626292,352.49313132057387,0.9169699406686412,1.5924636504326712,97.53456734761248,3.774388991886348,9.992943707682405e-05,7.078092304561696e-05
0.2050966183772218,1.355774915701316,48.49907716495712,139.29405952128917,0.2021958322167596,113.90027516242571,76713102.01316641,69477173.1844697,0.000811120169417,0.0009945458618639,95.19218320255588,1.5077228332795842,1.6486471134780007,92.09482475043144,3.383545585224224,4.759329646920593e-05,8.040238808340091e-05
0.1967082061165656,1.5039280659595815,51.95815812928318,139.62207162432335,0.1456029541272258,117.93593926551232,78151589.16722526,64130905.6397681,0.0008174415740431,0.0009822744626292,352.49313132057387,0.9169699406686412,1.5924636504326712,97.57029882771872,3.796180942202784,9.996688200168436e-05,7.078092304561696e-05
0.2050966183772218,1.355774915701316,48.49907716495712,139.29510458466973,0.2053729123479045,119.86125213616089,76713102.01316641,69477173.1844697,0.000811533131614,0.0009945097248123,95.19218320255588,1.5073713609921613,1.6486471134780007,94.7184236487714,3.3945708638020267,4.759329646920593e-05,7.368235661840491e-05
0.1368737100492657,0.4271137784089201,51.4130604705059,122.4011044798738,0.0974640629752552,117.95356392907324,76876416.6180247,70582906.7026441,0.0007852969576757,0.0008977900676857,100.81201998369708,1.5824411671644112,1.6657257283865838,95.183515904624,3.3685873484777384,4.4817101651747615e-05,7.234693227160996e-05
0.0365217985400466,1.467779974723123,34.942411531465176,139.503432854442,0.1916466396587125,112.32242359615591,76693358.90940775,64290151.52071358,0.0006869324738999,0.0009825619064707,386.5349650616894,6.278480536788112,1.644551369481008,97.42402119533509,4.583003960342162,9.888289231923336e-05,4.257067015327511e-05
0.0062426293392811,1.4879713698317278,51.15377726307172,139.62207162432335,0.0516612650817131,117.93593926551232,78151589.16722526,64130905.6397681,0.000816053399911,0.0009821020486103,351.51085729857965,0.9169699406686412,1.5911482762233686,97.53456734761248,3.765239508595553,9.992943707682405e-05,7.295369566140208e-05
0.1968090766884579,1.5039280659595815,51.95815812928318,139.62207162432335,2.988125891727369,117.93593926551232,78151589.16722526,64130905.6397681,0.0008183676857839,0.0009822744626292,352.49313132057387,0.9169699406686412,1.5924636504326712,97.53456734761248,3.774388991886348,9.992943707682405e-05,7.078092304561696e-05
0.0041694461398768,1.4804084404148576,51.40182454644489,137.9472102469661,0.1990906500352678,117.93929357159811,77561558.93950808,63737315.46520394,0.0007865639641708,0.0009949733565662,358.2814935934083,1.1114162550424234,1.6143854342962605,92.00285847535244,3.7924430866326655,9.895448529508076e-05,8.051791415610894e-05
0.214554574683924,1.6092732681303978,48.4471549730878,138.14904961336072,0.1594458339312634,119.92376097370186,79587709.9920733,61796325.02667125,0.0008172652946145,0.0009935781476897,385.2898832846771,1.7113384828488378,1.0788760769433758,94.82168145818784,4.774665994365371,9.949952597093806e-05,6.970204146830911e-05
0.2032931028047664,0.4429418931759509,51.84086950874959,122.4011044798738,0.1855813545108309,114.52748534115246,77009608.26198906,60521345.44836473,0.000784433652719,0.0008973694559956,101.7939341672554,0.7423234004975863,1.6657257283865838,95.183515904624,3.3305496228566143,4.4817101651747615e-05,7.076886799802991e-05
0.214554574683924,1.6092732681303978,48.4471549730878,138.14904961336072,0.1594458339312634,119.92376097370186,79587709.9920733,61796325.02667125,0.0008172652946145,0.0009935781476897,387.636780887366,1.7105771879685168,1.0788760769433758,94.82216005127408,4.773893495012311,9.949971639418808e-05,7.349272613218282e-05
0.2146724637548951,1.488097888064889,51.001695268587454,139.4578064476051,0.0386921732111804,119.91126538780529,78151589.16722526,65863842.96815343,0.0008182853492119,0.0009815801496346,385.08309462578734,1.758630222175288,1.1590641394554253,91.90168292588068,3.535014278254444,9.985929538605212e-05,6.971886524991043e-05
0.2129762090193872,1.6069075089880906,48.39247198482253,139.0794456749832,0.1960792766472706,119.90125847915512,81028003.05295865,64431258.7297275,0.0008768311153096,0.000988713145212,385.4132870207948,0.3443030189503927,1.0938915886045748,88.38110172743744,4.59847698700646,9.900592088283408e-05,6.971606096827823e-05
0.0184813671360625,0.7503150888235595,48.37075457118666,138.16061073748173,0.1128142208614998,119.98213484247148,78612307.35531208,69607909.38545537,0.0006885556536545,0.0009936789013493,383.3290044352395,0.9304467399125258,1.175752028824988,97.8592748621704,4.596134202015564,9.980738768867943e-05,3.967903010707703e-05
0.2145111177255986,1.6092732681303978,48.4471549730878,138.15362402972048,0.1774646492172688,119.9936748114348,80224501.20362857,61796325.02667125,0.0007679189331214,0.0009936765827405,387.6726910514014,1.8889011942991312,1.1567904755690623,94.82168145818784,4.774665994365371,9.985098160993751e-05,7.359675928807908e-05
0.2140850722498386,1.3511362397716902,46.41837721481235,138.05223213192812,0.1202788103031964,119.92559028909186,79587586.51748782,64415807.56445393,0.000867553895671,0.0009950723314956,385.4132870207948,1.7668797673136385,1.1262986719046342,92.42007237477247,4.230136093065759,9.390288991395352e-05,6.968952876980289e-05
0.2129762090193872,1.6069075089880906,48.39247198482253,139.0794456749832,0.1960792766472706,119.90125847915512,82794767.85625704,61339348.99416187,0.0008768311153096,0.000988713145212,385.4132870207948,0.3443030189503927,1.0938915886045748,88.38110172743744,4.59847698700646,9.900592088283408e-05,6.971606096827823e-05
0.0021688802319712,1.4848997083107276,34.64732300965355,138.1954724581591,0.1285243284176759,118.0732034344881,78591306.08643827,63859706.16494446,0.0007845700823978,0.0009938712090506,389.4736315719165,0.8526799935640129,1.6161462509108253,91.64083759143766,4.602766666159414,9.887873231747204e-05,4.3899387035792136e-05
0.2151406317079827,1.6069075089880906,48.43337455541253,139.0794456749832,0.1443581341689858,119.97421312919816,79837893.9280265,61883536.84303897,0.0008761905046505,0.0009935827746553,384.9603116655151,1.752047368414495,1.0914313031185976,92.42654784933502,3.3243481880133947,9.97836764736934e-05,7.167039996095529e-05
