va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.1275011254004266,14.251801157797996,138.00958018351565,54.01209147396106,46.73006253255721,2.647576917512221,1268026.1407124598,1814652.2953064984,0.0005071074109489,0.0009275510868972,477.2951114947834,104.179000282087,69.78282492692706,47.874611919570754,4.920118052428919,5.552514992536638e-05,9.999468924351655e-05
0.002984998749256,13.984677068728844,138.93783337207452,48.50217887714838,56.20328370438284,2.6843480761790603,2154952.9729180946,2330715.999339481,0.0005320245120292,0.0009442360261501,479.2992687020343,46.388867805816496,69.16404207424593,49.06038760520848,4.977958113221142,8.790588646256563e-05,9.986022415889552e-05
0.002984998749256,11.392330013070412,138.93801846170922,55.05724881271042,56.36276927886557,2.6532905589083686,1127391.037095755,930728.8898528238,0.0004808538570836,0.0009821386893605,498.2767263539532,140.71002817621903,69.20478409270135,48.54063335774829,4.9816662006848285,8.333312404355586e-05,9.986022415889552e-05
0.002984998749256,13.984677068728844,138.9376644505777,48.50217887714838,46.6322243728893,2.6843480761790603,1144046.2747005778,2330715.999339481,0.0005307322183052,0.0009454808719032,479.2992687020343,46.388867805816496,69.16404207424593,49.33400563215246,4.977958113221142,8.790588646256563e-05,9.986022415889552e-05
0.0085921762580867,11.432844828103171,138.9723132582094,55.05724881271042,57.11870306162111,1.9871497313116024,1114622.528731408,2467921.186824277,0.0005262221141326,0.0009491816707479,479.38773517529495,43.80431131144261,76.50559291801393,50.33709144262552,4.97345152188501,5.473372552027093e-05,9.990613663450998e-05
0.1275011254004266,16.76605785207629,138.09185157375563,49.53968210529887,46.950023310102864,2.647576917512221,912865.9949439212,1814652.2953064984,0.0005071074109489,0.0007872843055173,477.92612248457306,102.48618371942872,71.4164373489777,43.503508089650666,4.920358905949036,5.6474836974754825e-05,9.998158344258356e-05
0.1275011254004266,14.251801157797996,138.00958018351565,53.69894012429071,46.80391816879628,2.647576917512221,1009299.1004344356,1814652.2953064984,0.0004902329733227,0.0009117633713607,478.2508739327057,104.179000282087,69.74470628149307,49.837549856376384,4.920395092122463,5.418803761460044e-05,9.99944538382618e-05
0.1221074277965796,14.602059458931407,138.94032186034806,55.14245816564303,52.2509407010694,2.6809227397529867,1119776.361538789,2328173.4725319142,0.0006256405973943,0.0009036384095513,461.8054918911548,102.86191901380607,74.8491252411732,45.59738416865787,4.918799749154696,5.730659816971136e-05,9.99815943063632e-05
0.1315407831591238,16.76501513283485,138.1175273385476,54.01552774701192,46.76200399606464,2.9573499377555605,1146291.906495996,1796706.4142130956,0.0004321446424102,0.0006872002158235,477.85773993600486,104.16330058411928,72.3979731949787,47.90402442989092,4.920364571503497,5.708319521866169e-05,9.996519735261268e-05
0.1328557054361518,11.688226618200725,138.11158636215612,54.522525285256975,56.34539001168376,7.475963973058535,1114604.9402045845,1189546.856676646,0.0004278339827693,0.0009853472353134,475.26254246837016,82.73970847982645,77.85495465733034,53.426402437186574,4.97289516687417,8.407293138430948e-05,9.98813433647818e-05
0.1351672213072902,12.6706843262571,138.06372011302958,60.674186403366505,46.39890572840493,0.7871401249662904,1281885.982771932,1295721.9409637142,0.0004049839899651,0.0009202703964191,472.8543954243026,107.2966999272407,72.45441110360753,50.26683241650122,4.918047894625931,5.352127601096382e-05,9.846586618172708e-05
0.1275011254004266,16.388392013181882,138.09185157375563,49.53968210529887,46.95798435385122,2.647576917512221,1130094.697226324,1814652.2953064984,0.0005071074109489,0.0007872843055173,475.3558909514224,105.78638542956644,71.39075045436053,43.815195109310274,4.920379967319313,5.651212549878789e-05,9.998158344258356e-05
0.0085921762580867,11.413316457228223,138.9723132582094,55.0643553232952,46.09508833998975,3.3668705482996684,1113722.945129429,2515624.9011799814,0.0004890681267322,0.0009491816707479,479.3896255953914,43.70519350500102,71.12185773195276,50.23817272180835,4.97345152188501,5.473372552027093e-05,9.99101410495606e-05
0.1315407831591238,16.76501513283485,138.0120939471685,54.01552774701192,46.76200399606464,2.9573499377555605,1002726.054081049,1814687.531529896,0.0004321446424102,0.0006843898953895,478.2599344801191,104.17921265800008,72.29079665764961,47.90402442989092,4.920364571503497,5.413463384430758e-05,9.996519735261268e-05
0.002975471785553,11.392330013070412,138.94158650905712,46.21263388817164,56.18154237974914,2.6548447332973395,1131796.3934458438,1552962.8035455756,0.0005236564927941,0.0009460178359376,479.6896632114229,46.20863009806786,76.57991874523636,50.0506325078828,4.875473094217973,8.346703571878351e-05,9.986022415889552e-05
0.3436919138654192,14.504708170541418,137.51300933205704,56.54773751317372,49.22583908922825,7.196233845240277,1119955.447565641,956199.4875433568,0.00052964073762,0.0009406906085438,478.10358097099737,129.11877416234177,76.32626048208776,52.9083062867438,4.941610391867704,5.739336965983324e-05,9.978029688303532e-05
0.1275780415570365,16.765001041904807,138.09185157375563,49.53968210529887,46.950023310102864,2.9509191216296573,1130094.697226324,1793579.2902161109,0.0005071074109489,0.0007872843055173,477.9173891059356,102.48618371942872,72.46625598602351,43.50065669746387,4.920365156108626,5.705130692608223e-05,9.998147458965951e-05
0.0085921762580867,11.433276203222595,138.9723132582094,55.05724881271042,57.60141167270032,1.9871497313116024,920867.7440432248,2467921.186824277,0.0004890552113553,0.0009491816707479,479.3878637658077,43.80431131144261,76.50559291801393,50.23341912568522,4.97345152188501,5.473372552027093e-05,9.990613663450998e-05
0.0096013880975462,11.428856080708927,138.9723132582094,52.116857685075296,57.11870306162111,1.9871497313116024,1138491.8348766677,1519691.4385648875,0.0005262221141326,0.0009491816707479,479.38773517529495,43.80431131144261,76.50559291801393,48.4315365285478,4.97345152188501,8.188429630115775e-05,9.990613663450998e-05
0.1275011254004266,16.76605785207629,138.09185157375563,49.48265406361418,46.950023310102864,2.647576917512221,980828.7389793276,1814652.2953064984,0.0005063341184046,0.0007891695545814,477.9173891059356,102.37936716021844,70.69617081504893,51.20789471783026,4.920462746651613,5.64962997249572e-05,9.998235941101128e-05
0.0105600140536949,11.461465597065368,138.99405136954098,60.88280080957151,46.53753761813657,0.6226447359715896,1128836.9567583532,2292324.81985749,0.000523753138903,0.0009408075461288,479.6405731575366,44.42659573558511,69.19912267003109,48.05750436668264,4.980782116895806,9.636180680199584e-05,9.992050166580383e-05
0.1232750105832627,11.382606613627136,138.84822569181551,56.51692489984386,54.88454343182457,3.026180530237612,838469.3347094405,1568098.4398191462,0.0004948825610622,0.0009920480020818,452.1826337758012,25.034820548438244,69.16049471194707,50.30087034413532,4.99686819082842,8.480739053615615e-05,9.985791365033432e-05
0.0436656781593846,11.437398840181244,138.93783337207452,48.50217887714838,56.20573535145702,2.66103068167416,1128978.2193613308,1335640.922209419,0.0005320245120292,0.000949196426086,479.30141686686994,46.388867805816496,69.55310326069055,49.06038760520848,4.977660173291609,8.79094865570038e-05,9.986054656522682e-05
0.3436919138654192,14.504708170541418,137.52060326485883,56.54773751317372,49.25384266900723,7.196233845240277,1119955.447565641,956199.4875433568,0.00052964073762,0.0009406906085438,478.10358097099737,131.6506409949782,76.32626048208776,50.680994292837525,4.941610391867704,5.739336965983324e-05,9.978029688303532e-05
0.124232147247604,11.461465597065368,138.9917722033539,56.57967570894347,55.98294041062989,2.776352701479582,1128836.9567583532,1568013.3015054497,0.000523753138903,0.0009442360261501,479.6405731575366,23.68667783068048,69.19942093271439,47.93185401952931,4.996352129564789,9.636180680199584e-05,9.9862584758816e-05
