va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.2494139049694397,16.96943453212727,3.2570097843986137,64.64105404061232,0.4885722828924329,87.47912538361622,82998718.99015094,1620134.4080192954,0.0004729781687115,0.0002673662433943,599.1384873151169,586.4780915268634,10.401075392489949,1.8493044561572785,1.4462687289937113,9.957996031907042e-05,9.930668062647048e-05
0.2359231063718269,16.772635899497228,3.1588014139748872,61.90647844441655,1.3794287965577303,105.13475430817478,82978020.43142821,1620134.4080192954,0.0005339781576253,0.0002508374678316,599.3892121959982,586.5514448184323,1.433669568287374,1.2659729289983168,1.4462687289937113,9.920557410236536e-05,9.821483716018969e-05
0.2448664078554565,16.940026273552274,3.4334386712054648,64.64105404061232,0.8726456260055102,82.31522893876094,78987524.15704998,2929324.2480703765,0.0004859543654651,0.0002525078829051,597.826392071836,586.4777959956446,1.87930684485492,1.8495111482504367,1.4563645430643335,9.97994331601486e-05,9.815600583335596e-05
0.2445798416671936,16.769932127155162,3.3318783810622183,64.64105404061232,0.4711414423507606,90.55220832298072,82957730.27713607,2843485.8582591736,0.0004858201684881,0.0002525078829051,599.1233995583875,588.1970057414047,1.644922056872053,1.8493025458347905,1.4462687289937113,9.97994331601486e-05,9.815600583335596e-05
0.2410573923663136,16.939031790665133,3.926448061991171,9.594800407527352,1.3629650781239369,99.14239702244586,82973287.96103173,956887.8537379428,0.0004881188548822,0.0002922931857523,597.7592831457621,330.7278233742141,1.7611524896657649,1.8957710627514923,1.4503827404163372,9.851409208211656e-05,9.952405041755268e-05
0.2361484568651643,16.772635899497228,3.1588014139748872,61.90647844441655,1.3141311594108762,105.21536961482892,82978020.43142821,1620134.4080192954,0.0004854890172482,0.0002508374678316,599.3892121959982,586.5514448184323,1.4298263355294376,1.1012611417273732,1.4648526316711994,9.920557410236536e-05,9.797305228042588e-05
0.2430085184444519,16.971271552050286,2.1311136417633594,10.021102681542944,1.4309908272423986,103.2623252668384,82989432.77372827,2582143.4607640505,0.00049565835439,0.0002510887427454,598.4773177987447,287.18144743210974,1.6617154302341195,1.1229007540558782,1.6236843431549646,9.99680463974583e-05,9.96439815486473e-05
0.2447807051376699,16.938124610378303,2.0212316118928992,9.537676368141923,1.30292391467303,105.2835722638324,82936394.03584427,1042355.9405372292,0.0004745512099446,0.0002525078829051,597.7992843921837,344.9654580395942,1.9002901305930384,1.4462449617125257,1.43939130823357,9.995852142797628e-05,9.8561439305177e-05
0.2335262818036682,16.769932127155162,3.3318783810622183,92.9507152704248,1.3743646622508232,88.66922272024466,82957730.20402123,956672.816835396,0.0004551154584639,0.0002502078636412,597.826392071836,590.0589839991968,1.628961293257131,1.8293147489464985,1.4499581977611784,9.848935319267656e-05,8.913917454725481e-05
0.2394045982870407,16.98345253214708,3.3501343073730467,10.635533891235076,1.3775843577676927,103.22628114693876,82987687.35833147,5725568.618407326,0.000485838394098,0.0002511220374615,599.4559404012897,287.18144743210974,1.4338711175332173,1.1229007540558782,1.8546192994103328,9.991211141036002e-05,9.963906315805555e-05
0.2335262818036682,16.770063752151803,1.2120367768059963,82.37302153897943,1.3743646622508232,88.65831503787305,82984525.21650322,956672.816835396,0.000454922318603,0.0002502078636412,597.8668813285743,590.0589839991968,1.628961293257131,1.121295554702394,1.4499581977611784,9.848935319267656e-05,8.913917454725481e-05
0.2481936133340321,16.96943453212727,3.263112764611834,65.14882536844144,0.4885722828924329,87.47912538361622,82998718.99015094,884371.8124721107,0.0004726222311732,0.0002660991003262,597.842789000494,586.3537092135556,10.401075392489949,1.8493044561572785,1.4500469869027028,9.957977230416496e-05,9.956681321642862e-05
0.245383970071522,16.76897420260157,3.3318783810622183,95.88139549609149,1.394878381373572,85.46533779566673,82957684.76266915,2456671.191045694,0.0004553621581878,0.0002502666302607,597.826392071836,590.0589839991968,1.47199347872598,1.865256461294663,1.4499042881423088,9.923220855729475e-05,8.765021124292553e-05
0.240065969518838,16.962339454605615,3.3318783810622183,92.9507152704248,1.374673459755587,88.66922272024466,82995983.65728654,956672.816835396,0.0004436463554367,0.0002502078636412,594.9184584613007,590.0589839991968,1.628961293257131,1.409065743783264,1.4470924717962623,9.848935319267656e-05,8.930525170186604e-05
0.2663580253139757,16.938124610378303,2.0212316118928992,9.537676368141923,0.5810913605362809,105.2835722638324,82936413.51853932,1042355.9405372292,0.0004721756677983,0.0002545746993854,597.7992843921837,341.2412967936908,1.9002901305930384,1.4516571559751057,1.4339077847350243,9.928265351115628e-05,9.8561439305177e-05
0.2413071469953249,16.96616851954448,3.5897285390724347,12.772932874359611,0.2301573755289519,83.54296613679004,82977173.1485874,1529684.5808856934,0.0005957941491747,0.0002547463499508,599.2756461243317,590.3492590060098,1.4628383251627364,1.109507473048842,1.2530434233248546,9.922148158333487e-05,8.766477389114986e-05
0.2399715655414172,16.968745368683322,3.3501343073730467,10.635533891235076,0.3300132747000626,103.2623252668384,82989146.7711569,1625645.9511534178,0.0004845323807712,0.000250734628137,595.327656871904,288.37896637135447,1.6609027442616902,1.0965415172913886,1.8279005067928653,9.997271453047168e-05,8.741901616785129e-05
0.2445826938948577,16.769932127155162,3.3318783810622183,64.64105404061232,0.4711414423507606,90.55220832298072,82957730.27713607,904367.666615028,0.0004858201684881,0.0002502527006946,597.6683637286385,588.1465129154501,1.4624049468753304,1.8493025458347905,1.4464248701093283,9.97994331601486e-05,9.811367841434829e-05
