va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
12.562116852482228,0.36014751981411,138.9115901624963,11.865550268254973,0.3649044006497899,5.752656564194562,18503287.7304468,49137908.09772322,0.0003637068822234,0.0009870115168533,71.52922294020762,167.37395401911303,87.01607051179957,27.139880057414352,4.1607161168188815,5.933314864327689e-05,3.699406354408299e-05
12.630235667858914,4.392469076107363,139.91259354613672,17.317714689570664,0.3976589932024328,1.6718619627006983,18792338.120239694,49131524.24311604,0.0003783707189257,0.0009635767423179,49.97747509609815,117.54942672052348,91.77009880006352,21.839556565330017,4.160778108903951,5.925156386920106e-05,3.642937588392983e-05
11.308285193225526,0.3610661017145069,136.72473156533218,11.943559279303114,0.4325553188296695,6.010182820459791,26734598.63401796,48095127.07884439,0.0004827798916385,0.0009611045016863,63.54855705235909,167.39205509388154,93.7577106554234,31.167140473406967,4.15790976188408,5.294954217493673e-05,2.9570240092850227e-05
12.572005038178794,4.31798104062727,139.58509253369544,0.6407360962628088,0.3931463648563513,1.6926455939812073,18493057.479168136,49307125.37615834,0.0003844650692428,0.0009638685225134,56.29605945225442,125.6701887960645,91.62498020762708,28.49528214270961,4.159525988913515,5.925343050537765e-05,3.699406354408299e-05
12.572005038178794,4.31798104062727,139.58509253369544,0.6407360962628088,0.3931463648563513,3.1644765156772494,18493057.479168136,49307125.37615834,0.0004604876381434,0.0009834777906157,78.76188502799364,125.6701887960645,91.62498020762708,28.49528214270961,4.159525988913515,5.925343050537765e-05,3.699406354408299e-05
12.372181659305443,1.2554232935480372,137.68123934423264,10.777370647501046,0.3987576235446149,1.702812188204046,26458546.668411262,5759721.918168967,0.000473782932918,0.0009634830044746,53.55461966317875,128.20667906514512,63.09202993474582,21.788835005557917,4.158045889802379,5.925169194210839e-05,2.411690863701981e-05
11.92879789123868,4.253139720202567,139.945996568919,12.169560367409217,0.2774583872353963,0.4070756872947354,2146411.329794023,49896466.04791816,0.0003681218972886,0.0009635767423179,49.974996235798905,119.97691302140412,81.5089102842515,21.840408377774253,4.161842555638018,6.006275953215749e-05,3.643159012026176e-05
12.35418786949158,1.2554232935480372,137.68123934423264,10.790545295097097,0.3987576235446149,8.608741418872013,26455840.34635869,5759721.918168967,0.000473782932918,0.0009634830044746,53.46134737043938,128.17336587363008,63.09202993474582,21.788835005557917,4.158045889802379,5.993608137638745e-05,2.411690863701981e-05
12.579040305548064,1.2208146396107336,139.5813591597967,11.946223279228017,0.2739793584394234,1.5917971443309793,22702348.571966074,48719498.07368599,0.0003932909698742,0.0009864250266562,55.34753144012279,117.69582546099303,83.6472639725635,22.00762168913112,4.157180434043839,5.823109806363823e-05,3.5796386349146286e-05
11.938170481883578,1.2308866988080809,138.9869899721565,0.8438033312911317,0.2824992536749676,0.090376995648163,26663538.972132917,44426225.73570943,0.0004801467220501,0.0009877458581177,49.43107813904648,161.51849221077708,91.63825406290285,28.493415226650143,4.5088240614663535,5.924348130348122e-05,2.818999090506131e-05
12.572046350991624,4.315783840852836,139.91259354613672,0.6001791139200128,0.3976589932024328,1.6718619627006983,18503287.7304468,49137881.27921398,0.0003625589511789,0.0009686720723739,49.97747509609815,153.07684659826108,91.77009880006352,31.998924686362567,4.160778108903951,6.059535146054747e-05,3.573736972056381e-05
