va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
13.464493108941998,0.5098806988857703,128.0175967337305,12.886271010167873,77.27059371860695,47.50670941263176,29641054.192995384,3376709.3511613104,0.0002861758068571,0.0009244453636578,120.39681847511628,11.456527868032056,98.42016080023524,1.3601231295337215,2.3766291991443547,4.160478256557343e-05,9.88959029203638e-05
13.969363974500911,0.6943077016686141,131.10158770039692,10.342512606388231,76.05271696665052,48.654097573776006,29678466.209513143,1754009.317014099,0.0002514522199648,0.0009027278341917,104.38794788263992,14.944907724297874,99.74170803740178,1.3601231295337215,2.3822026330444936,4.153352045158343e-05,8.993928256989281e-05
16.956568457266794,0.3707771293074936,125.64476592841378,1.4760724121903035,71.63182040409792,47.76880057061966,29800367.048916824,1866895.568927904,0.0002623729849444,0.0009214949875508,3.3523557682236333,10.58461466554085,99.94370747571112,2.6210772584985684,1.0849017472642992,9.314976812251562e-05,8.954209433349668e-05
13.470853489476124,0.0585570472297717,128.0175967337305,12.886271010167873,77.27059371860695,47.50670941263176,29645783.61525398,3376709.3511613104,0.0002861758068571,0.0009244453636578,10.849025866936053,22.397765536863997,98.43140331544348,1.3601231295337215,2.3766291991443547,4.160478256557343e-05,9.866755658248164e-05
13.470853489476124,0.0585570472297717,128.0175967337305,12.886271010167873,77.27059371860695,47.50670941263176,29645783.61525398,3376709.3511613104,0.0002925881245213,0.0009244453636578,104.9865000746337,22.397765536863997,98.43140331544348,1.3601231295337215,2.3766291991443547,4.160478256557343e-05,9.866755658248164e-05
16.024869296542064,0.0291818427407885,125.9381287057702,4.957842993497125,72.92017570180593,56.18188315351608,23844319.12909896,1116124.3702528544,0.0002515406512655,0.0009192348168754,4.828720724120802,11.34985339049814,96.62472973658394,1.0723952213093109,1.0505366248401629,2.511419864274396e-05,7.857400856611457e-05
13.470853489476124,0.0585570472297717,128.0175967337305,12.886271010167873,77.27059371860695,47.50670941263176,29251902.11865786,3381880.4290236887,0.0002518250133883,0.0009244453636578,104.9865000746337,22.397765536863997,98.4348288550439,1.3601231295337215,2.3766291991443547,4.160478256557343e-05,9.866755658248164e-05
13.975828160952627,1.607275132655351,131.15121363620065,2.8506417167231604,72.80895193223073,47.89425463837128,29886600.49284343,3382121.234961167,0.0002958883274791,0.0009026759644966,135.47486406890104,10.955161102692196,99.26383735240842,2.6469200888535647,2.3822026330444936,4.712804257241708e-05,8.993994042715483e-05
14.057457310215206,0.5018709247339168,126.32630096403244,3.3149968811466493,72.7242874017643,48.44628533852797,29739332.49254835,3422503.479187185,0.0002510221620217,0.0009031349041515,9.089676183500147,10.608347405931614,99.18294032759178,1.3907635471259736,1.0687591615591496,3.274275383457779e-05,9.236445135554064e-05
16.956568457266794,0.3682142861608185,125.64476592841378,1.4760724121903035,71.63182040409792,48.337775396859065,29627296.59405513,1866912.9171834765,0.0002504061576362,0.0009082820863472,1.704246951768475,11.189946400504926,99.94370747571112,1.1991931735582078,1.0291338423177063,5.652009461798262e-05,9.671252900303004e-05
13.975828160952627,1.607275132655351,136.84836641168002,2.8253408723717315,72.94242422802861,47.89425463837128,29874653.99720644,3382121.234961167,0.0003347315986797,0.0009026759644966,135.47486406890104,10.955161102692196,99.18252260851143,1.10347149591577,2.3822026330444936,4.712804257241708e-05,8.372813264192104e-05
16.956568457266794,0.3682142861608185,125.64476592841378,1.4760724121903035,71.63182040409792,48.33353774673344,29807185.434306946,1866912.9171834765,0.0002504061576362,0.0009082820863472,1.7357204203884629,11.18691957101876,99.94370747571112,1.1991931735582078,1.0291338423177063,5.652009461798262e-05,9.671252900303004e-05
