va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.0296380887621115,15.347360589272284,131.09006035269053,62.57479999085498,119.30316898983412,118.2740078132932,5030248.9282905925,37328687.53186409,0.0002707842338934,0.0009774777002034,242.98742751127236,25.48774610279045,2.9925288539072583,86.12801313215112,4.25628182700273,9.63297294253202e-05,1.5515086626236926e-06
0.5874780187697433,15.91646278514374,132.00725149745304,62.68424931248929,118.32712042929955,118.25214412468142,3237884.212058825,37328082.26476318,0.0002705329101683,0.0009822534939015,242.84267712581536,78.70542401931245,3.288510988835421,87.56772486834376,4.25514203165237,9.604897812901883e-05,1.37346783671857e-06
0.5827358769902578,16.290954649792926,131.40260377396987,62.66552382093114,119.52586085586962,119.5845878114232,1003069.4117211648,22698621.650192037,0.0002704602030115,0.0006372202763269,242.3396366171274,5.167337422265931,2.8418428189379377,86.57801675174814,2.186264846281736,9.697787079042874e-05,1.2540395306064485e-06
1.035433597446192,15.361261491644877,131.10726568851095,66.5935173201004,119.50133647181366,119.45522239287382,5578512.813177184,43563591.36695402,0.0003500793802954,0.000530090804004,287.54965838982554,1.3393162403648229,2.566152257677361,90.84595109937884,2.208821825492876,9.689275169808638e-05,1.5562559899036623e-06
1.054125653686851,15.635171829290009,133.20506978959745,52.91563393010386,119.64574553902428,118.23186427520606,948227.0339894588,31921618.035264976,0.0002694178098265,0.0006352898858582,242.5268667222,1.3770738378809493,2.601949648065315,89.94809586720635,2.9471400519249507,9.625629762412e-05,2.1029831160927376e-06
1.0542333284898848,15.645659466841188,130.77269559518572,52.12041670021093,119.85314866383472,118.34255466525065,2378734.7932527037,40369971.06249274,0.0002699584661785,0.0004985058193974,310.2786067171793,1.4830496686127128,2.7806342714270333,88.86019740681131,2.2637350898771937,9.625449633687492e-05,2.189852114045024e-06
1.0543231388062675,15.37633671554192,133.20506978959745,53.01457565228715,119.2970985389958,118.23186427520606,948227.0339894588,31921618.035264976,0.0002770699707827,0.0009876031851652,244.1516579967355,1.3770738378809493,3.0002608950404457,89.99337699365304,2.9471400519249507,9.625629762412e-05,2.1029831160927376e-06
1.1544838261422703,16.264852648725046,131.0887169497455,62.61903410761622,119.57185091634742,118.83718231369724,1574657.9499394014,22692175.25818006,0.0002670311909665,0.0009608308146894,242.2688981381692,5.167337422265931,2.842957295308912,86.57801675174814,2.186264846281736,9.697787079042874e-05,1.2540482196718086e-06
1.116948928409145,15.918624237338657,131.48009436745627,52.85807490043038,119.64574553902428,118.23186427520606,948227.0339894588,31921618.035264976,0.0002709395162443,0.0006352898858582,242.5268667222,1.3770738378809493,2.601949648065315,89.92907105118952,2.9471400519249507,9.69517845241534e-05,1.3674004017320272e-06
0.8775244228340275,15.94128072327133,131.2351546303102,62.77097501173309,119.36784457996828,117.99661930193196,9707261.806174189,40371702.83263812,0.0002579915091663,0.0007251020682774,262.06951588080926,248.6904973749204,2.5937623022561187,87.60074531491692,2.6726686438715297,8.903068482429794e-05,2.264651135411588e-06
0.5874780187697433,15.91646278514374,132.00725149745304,62.68424931248929,118.32712042929955,118.25214412468142,3237884.212058825,37328082.26476318,0.0002705329101683,0.0009822534939015,233.6450334890897,78.70542401931245,3.288510988835421,87.56772486834376,4.25514203165237,9.604897812901883e-05,1.37346783671857e-06
1.0441207028934791,15.862723152616846,130.96202952249644,53.00093366201335,119.31362519155424,119.62636484644904,2400860.6011981885,38260617.23138134,0.000309792431319,0.0009885409719689,242.3708270419233,1.3769097768470513,3.0764590977623234,87.86655977833277,3.9972187244155135,9.57766741605804e-05,1.2977841636663324e-06
1.0639753215088898,15.71551205981,130.82347048958812,52.62591750889339,119.72927388856816,119.66619342179148,2414973.946226768,38260617.23138134,0.0002706799015051,0.0009763091274847,237.7361716776633,1.365462856812104,3.141054318720958,87.83158253422474,3.984018016409353,9.538709892181064e-05,2.26472133837375e-06
0.6056464729481661,15.433325025814275,131.45149369837938,52.1927973038725,119.47173063730354,118.35301492240202,1003069.4117211648,22698621.650192037,0.0003171773392854,0.0006574662117166,243.02005353254955,5.107585243823489,2.8397613279546863,88.86469758186668,2.3043844963933413,9.69643812849088e-05,1.229799554341501e-06
1.0639753215088898,15.91475800582992,130.8500367951531,52.75212395760908,119.49384229910277,119.7853874684697,8418626.75373716,20215691.269171186,0.00026940483953,0.0009970054895412,236.5080417711472,1.3656286049916604,1.4978061587511116,87.76018759550165,2.9349635385990487,9.538709892181064e-05,2.26472133837375e-06
0.8680335477686711,15.85968045634998,132.8570381299745,53.00093366201335,119.49527877568168,117.90909506431494,2400860.6011981885,38260617.23138134,0.0002658211483978,0.0009949854629336,236.4411210122529,1.3769097768470513,1.2642419500718618,87.9044509768314,3.984018016409353,9.56655609086526e-05,2.2607202278155543e-06
0.4976025362825417,15.872033044405462,134.5457054323734,50.99770516518216,118.99271155040228,119.6212852373734,2344733.392393709,39224120.33240789,0.0002655333501687,0.0009994555590904,240.03713674910995,16.231582944318916,3.0806920127456414,87.71307429081018,3.979249750120844,9.596474175517092e-05,1.2550140223897509e-06
1.0479144958043751,15.941340143637776,134.27475397298082,53.1712895641948,119.3661849686058,117.98412668987385,2337399.484140055,40371702.83263812,0.0002574258122515,0.0007153859707757,236.79054160147143,237.2526952505873,2.548982693118332,87.59657060485333,2.7082786754537493,9.518345146124736e-05,2.257043602154245e-06
0.6509092226597748,15.37633671554192,131.27306184582417,62.77525409180546,119.2970985389958,118.23210096191536,948227.0339894588,31921618.035264976,0.0002530979133166,0.0009876031851652,243.85038949361345,12.625190062133855,2.8387008229823105,89.87194626301641,2.9471400519249507,9.621204266568736e-05,2.1029831160927376e-06
1.0441207028934791,15.916234191778234,130.83911613456368,52.75797377876178,119.49384908652608,119.62636484644904,2370799.1446855343,38260617.23138134,0.0002658211483978,0.0009950269371966,236.4335741605704,1.3769097768470513,1.2655558897585844,87.86560241078726,3.984018016409353,9.56655609086526e-05,2.260677647754285e-06
1.0639753215088898,15.861246966668537,130.8500367951531,52.99508384086065,113.93162630519171,119.7853874684697,8448842.278046332,20215691.269171186,0.00026940483953,0.0009969640152782,236.5155886228297,1.3656286049916604,1.4975226293352453,87.76114496304716,2.9349635385990487,9.538709892181064e-05,2.26476391843502e-06
1.054292718540656,15.62900422687604,131.2284748134842,64.8393750599421,119.52307902931544,114.50250917527369,7607694.03695944,39746361.14771455,0.0002674560239601,0.0005085121765663,287.54965838982554,0.9085577438674772,2.591068213178018,87.42196202568041,2.208821825492876,9.615077951403669e-05,1.530099680525199e-06
0.8775244228340275,15.94128072327133,131.2351546303102,62.77097501173309,119.36784457996828,117.99661930193196,9707261.806174189,40371702.83263812,0.0002579915091663,0.0007322132140733,262.06951588080926,248.6904973749204,2.5937623022561187,87.60074531491692,2.6726686438715297,8.903068482429794e-05,2.264651135411588e-06
1.0930111007748189,15.918624237338657,131.46444872248074,52.85807490043038,119.64574553902428,118.5772338786564,907998.4633630114,31921618.035264976,0.0002709395162443,0.0006865554243094,242.59378748109432,1.3656269178460023,2.6150932028283447,89.8940938070815,2.9471400519249507,9.69517845241534e-05,1.370851896445926e-06
0.5827358769902578,16.290954649792926,131.40260377396987,62.66552382093114,119.52316910089344,119.56494353534583,1003069.4117211648,22698621.650192037,0.0002704602030115,0.0006372202763269,242.34240868534016,5.167337422265931,2.8418428189379377,86.57789020312643,2.186264846281736,9.697787079042874e-05,1.2540395306064485e-06
