va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.972191923601244,15.84140400879943,2.7504685020739466,24.11065212163672,5.387570544961108,14.566965564866535,1515244.8036535364,80276598.1192177,0.0009650250685992,0.0009112472816673,91.99108715345972,57.697279926999386,45.63712033801113,2.188459857006285,3.127068052101819,9.977241053985464e-05,1.0541972271145602e-06
16.972191923601244,15.84140400879943,2.7504685020739466,24.11065212163672,5.387570544961108,14.566965564866535,1515244.8036535364,80276598.1192177,0.0009650250685992,0.0009112472816673,91.99108715345972,57.697279926999386,45.63712033801113,2.188459857006285,3.1162530760887277,9.977241053985464e-05,1.0541972271145602e-06
16.972164208682575,14.615424516216516,13.850056841749277,16.263132654368132,3.1969054212298733,14.601648361232106,1539993.9710482475,80451088.91499737,0.0009649943859178,0.00079321179546,291.58167914824946,59.52962858347279,84.48419780954623,2.8923341217685623,3.115563677021008,9.889229475261704e-05,1.0307338499090309e-06
16.971351993216167,14.96081037483482,13.850056841749277,16.263132654368132,3.1969054212298733,17.60304472000087,1539993.9710482475,80482616.14036927,0.0009706216381445,0.0007527552805557,290.08072745503307,54.339323226146966,77.03386778651749,2.881895191057484,3.1211654387509107,9.99214590552313e-05,1.0411721401349603e-06
16.768341687672393,14.569916503801885,4.565217481017895,24.30785035809477,0.283789223468841,18.92497910374809,1519965.1448929282,80948825.92398901,0.0009842445856248,0.0009075538307834,92.3157302373203,14.848480175495244,44.199284250391024,1.8399471747763352,3.0380391504018616,9.99904371916138e-05,1.0526124575658e-06
16.97576654499451,15.838778744356034,0.0610742809077409,20.470270340902704,6.176167721322496,17.058440020430414,1919876.0572660917,82909568.42457972,0.0009345795285337,0.0007253169021993,8.039481527100705,59.293792517773866,28.67166664463831,2.110449422297385,3.9560305941404375,9.984332743056596e-05,1.1103570193227348e-06
16.968854203460506,16.03085051151033,0.8760923000991525,19.82592073126971,3.159633125851385,13.996821085941894,907383.7261855996,82949327.48067965,0.000935558733606,0.0003075692912372,87.06999560102864,4.831516616515606,29.039506920271076,2.8625021699155133,4.012051446581177,9.991912920123014e-05,2.816362337639193e-06
16.950949223973645,15.84140400879943,2.7504685020739466,16.486400321791347,5.387570544961108,17.811603869901102,3566284.7756452514,80271760.71684611,0.0009705268357174,0.0009041076123966,81.34985963794531,57.697279926999386,45.22038139839504,1.5218977952681845,3.1162530760887277,9.977241053985464e-05,1.0360579259412788e-06
16.935538330462446,14.994594860099552,13.653197836575083,71.29085216809487,104.54746947451966,14.595737454767956,1194461.9058873127,82426537.92374489,0.0009715958722487,0.0007503836030571,176.89894824880005,11.252953856606684,85.83682353448798,1.2783072455691098,3.365436007259342,9.97443785513536e-05,1.144934804243034e-06
16.96945256552639,15.970558337902172,0.8759084871575403,19.861212904123864,2.2822831923309588,14.391398175108147,1488188.860010419,82599584.41808158,0.0009355077239845,0.000309921542193,2.422031367525633,124.64068576138116,27.331215324008607,2.1398531311733606,4.01297858957252,9.981487611664956e-05,4.019893537573681e-06
16.991309842916202,14.606955268249608,4.8428968712689455,20.469260995058303,0.4069641335423046,14.553646446092994,1897096.7984261352,80216264.00723274,0.0009311875689654,0.0007305509058746,3.6014444135803343,77.02970235934525,25.89562112702413,2.1061014771566198,3.051331656392203,9.978807281552164e-05,1.0474627821100565e-06
16.950949223973645,15.84140400879943,2.7504685020739466,19.825843792690424,5.312129751722254,17.811603869901102,1727836.8123800824,80270089.80648942,0.0009660944102935,0.0009141819429287,81.27708731706413,57.697279926999386,45.22038139839504,2.205803882037078,3.1162530760887277,9.975626513975976e-05,1.031963996260947e-06
16.946019511797257,14.904303551161275,5.69536283811924,73.13555692843279,107.79687965103516,16.898702588635654,1561549.2329070685,82421222.10414849,0.0009889707671847,0.0007555247402839,174.4156148501828,12.061761761745707,76.9315605593154,1.8290494692053043,3.170010628402833,9.977037912209636e-05,1.2639348088477668e-06
16.99506508262752,16.0776553170374,1.4756698144575298,20.685654751963853,2.3713750939966456,9.18178158545181,860730.6923040537,80978901.11707845,0.0009345126936964,0.0003091167988384,2.371603348105188,15.844775876385304,25.44466135615444,1.940012606209024,3.8430991032261033,9.990403672183676e-05,4.114674347939559e-06
16.96885927062439,15.224428953613195,0.7528051103595211,20.469932293530203,1.4756054430134529,12.2104159122352,914221.0770266,82113416.50345634,0.0009871482726879,0.0006961800069143,87.06546684736763,60.04741000368713,28.65562657861091,2.8437782330785284,4.009650926709769,9.970991676300851e-05,2.7977923118164367e-06
16.974561563296835,16.093608453352303,0.8760923000991525,32.43719884722174,0.5115119629902556,13.996821085941894,1487091.516426003,82312800.49715593,0.000935558733606,0.000286366618258,88.27269065458559,5.237073401709047,29.039506920271076,2.8625021699155133,3.862590468969596,9.991982479327238e-05,1.0821893487747337e-06
16.991294730160206,15.6871502931182,0.9472527826869932,20.524113702945463,2.9500068499086565,20.4623615366616,1895997.6159653268,82759255.3138288,0.0009617712519993,0.0007331265708527,88.20372561147872,59.14194063187654,28.486976676684623,1.8133916818495743,3.071346966054332,9.978748952464032e-05,1.031346683995768e-06
16.97238067523717,14.606955268249608,5.00797515057945,24.04482900376487,0.4069641335423046,18.72852276035137,1949817.7135882268,80216264.00723274,0.0009311614358622,0.0007305107914332,2.528931458224079,86.70216722623556,25.90939407555473,2.889105557215464,3.9337252213730265,9.988474466966983e-05,1.1871158473776395e-06
16.976706101166233,16.06349616077308,0.8759084871575403,19.8639183230537,0.1671752952130949,25.39476038815301,920050.1766006792,81994815.64950518,0.0009701068103628,0.0002997101563986,3.495941125902161,60.55984618281228,28.014081548728303,4.736283234686301,4.084758914381466,9.991459593755906e-05,2.6149959193057447e-06
16.947495407305905,15.301077780848468,20.236634716482747,70.3891986842942,102.68322548429695,17.096195904771186,1504351.835695014,82101153.28045397,0.0009889546689668,0.0007471838819921,177.55259370349282,11.352703792727134,88.10530343206635,2.099595465749855,3.1079872732148286,9.991405838062276e-05,1.0570117366579784e-06
16.991309842916202,14.606955268249608,18.997178961967773,20.470230007002343,0.4581361067385048,16.53494542205872,1903109.4425533256,82189413.05129346,0.0009332055705586,0.000751051011742,5.973483954209925,84.34503931189485,25.83921484227349,1.8447246207328327,3.1063068897615813,9.978990527697772e-05,1.0474627821100565e-06
16.971351993216167,14.96204507380939,13.850056841749277,16.263132654368132,3.196920513002535,17.60304472000087,3632977.06011188,80482616.14036927,0.0009706216381445,0.0007527552805557,290.08072745503307,55.92864013401589,76.95828823258356,2.881895191057484,3.1211654387509107,9.99214590552313e-05,1.0241392778902928e-06
16.96369380457457,15.994436840033774,0.8161197796378391,16.963033265210278,3.3616406072216094,18.89209075500241,851186.3776640765,81000042.72837922,0.0009377522555073,0.0007097079736056,25.11945123251516,14.141741728681184,25.33025980994563,2.1700460827704235,3.1619533176700134,9.977628637817684e-05,2.5623723666999496e-06
16.728239338042005,14.961353763283771,13.680778059079836,71.45923442359404,105.75718974754844,17.16375926887127,1223478.507997225,80946946.43373291,0.0009744149800387,0.0007340481148576,157.68369575401496,14.04246941832735,86.555017160706,3.4387357050390825,3.1262074220664084,9.940559279588238e-05,1.2153465558170984e-06
16.974566630460718,15.625914100824447,0.7593244549019313,20.68992542551713,0.5535766691698024,14.453399168857574,1493666.2883920332,82113416.50345634,0.0009871482726879,0.0007324715137906,8.782971981935319,11.36067416240253,28.66093066447269,2.7964598026863,3.8552428322987984,9.972136310951585e-05,1.3852598584247294e-06
16.976221661738865,16.0776553170374,0.8755579561591027,16.881225397785432,0.4894121992991529,25.041412168821363,1492322.883602533,81038773.17182681,0.0009355077239845,0.0002844127290894,2.422031367525633,91.48767491298216,28.581766636257296,2.1056508225853867,3.8995435568329606,9.984960287076112e-05,1.0343622673497594e-06
16.972191923601244,15.678608665462866,2.7504685020739466,24.03025172267504,5.3746926448178565,14.575380508222034,908928.4785984268,80114258.69592291,0.0009654319187365,0.0009112472816673,91.99108715345972,57.87750664540075,45.63712033801113,2.2149351496043805,3.1162530760887277,9.977202567630508e-05,1.0538079832749196e-06
16.991309842916202,14.606955268249608,1.422021505212527,20.467922015229448,0.4581361067385048,16.579601618619733,1903109.4425533256,82189413.05129346,0.0009332055705586,0.000751051011742,2.483574103695449,84.8628467402949,25.83921484227349,1.8447246207328327,3.920372621296955,9.978990527697772e-05,1.0511271620137984e-06
16.976706101166233,16.06349616077308,0.8760802928646587,19.8639183230537,0.58403348192727,25.39476038815301,884472.0250510104,81994815.64950518,0.0009701068103628,0.0002858795151534,4.689031347984597,6.604086367082129,28.00958028251434,4.736283234686301,3.853896755701253,9.991450093448194e-05,2.6149959193057447e-06
16.982665132202214,15.612544976861372,0.7599817744049329,20.685654751963853,0.5653414554575824,14.593806521460008,851186.3776640765,82198717.44480973,0.000935501681572,0.0007097079736056,2.6846326872553328,14.779899599275348,28.9007913496536,2.167851020876702,4.10402643849477,9.991770223961536e-05,9.359540724294926e-06
16.997981354318448,15.843014860214186,4.798950661794879,19.854718150286885,0.2092542845154282,14.532566976577106,1533807.6133987645,82632405.68199986,0.0009865026496159,0.0007295990871256,5.623350705795693,21.22687698936704,29.046377792981872,2.0774583357886454,3.7729317769015664,9.980685318030494e-05,1.0649153402685843e-06
16.99506508262752,16.0776553170374,5.508900760776162,20.479344704195675,0.5071564250242254,9.85869603773161,1958041.1920810032,80978901.11707845,0.0009345126936964,0.0002925455344972,6.097289127824481,88.31681251529673,15.931130327341664,1.940012606209024,3.8430991032261033,9.977281151341272e-05,4.083926033818676e-06
