va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
2.41952462706024,0.0135154393262289,139.84723714132258,69.66250109806371,102.49801583660246,119.11783844040148,82663121.79623663,80309508.20171632,0.0008177343110066,0.0009516291417558,595.4712817780639,583.9249261128367,99.8144322978176,48.52187558906398,4.966927310678312,2.6749939636430595e-05,2.157386175181576e-06
1.1709617817223998,0.3156488404135841,138.76145704215506,67.6058960151581,102.70502385787988,118.90269653445208,82711367.47660932,79571314.12918071,0.000776631266426,0.0009713609736488,564.6921282888234,580.0345847243793,99.72169765699378,41.76199298350467,4.965983050193581,3.508105572094243e-05,2.0163193258709203e-06
2.5557741242518075,0.077097507866603,86.9518146735375,73.88396439642806,102.77607937997006,113.8197517665074,82640268.48739485,80206442.29781064,0.0008185274079732,0.0009261834911215,569.3370041676128,579.9370744305762,98.08638036765372,38.96256769803792,4.985192206367946,1.2476556799681728e-05,2.322434104021216e-06
0.7200390948050763,0.2051044124675,138.7613235435396,69.38649459661973,104.52883287176262,113.59885294134344,82662222.45614208,80390440.0928967,0.0007801719516364,0.0009647196924499,594.3317488126054,511.7836697538713,99.92326063652362,41.611489401277005,4.963408838282269,2.623382068276609e-05,2.939302190709278e-06
3.17950544711438,0.0521347966315146,89.0949438197308,70.43091202237397,99.78569720741766,112.09308437255564,81526447.72593564,82960100.23898795,0.0007493118366524,0.0009760909194461,590.2142913702583,546.2413772553887,99.32356157350746,40.24572684768355,4.9353137535838725,2.678480987174301e-05,2.196586555342784e-06
2.0411503845206584,0.2051044124675,138.7613235435396,73.32433654846247,104.52883287176262,113.59885294134344,82662222.45614208,80367344.95274813,0.0007801719516364,0.0009645627261376,594.3317488126054,586.0960365691652,99.92326063652362,43.8348900771937,4.963408838282269,2.625568894160913e-05,2.957385765537078e-06
1.2750671216389555,0.3452353412475356,138.7613235435396,69.38649459661973,104.52883287176262,113.74973570968103,82662222.45614208,79896304.22475164,0.0007759882374216,0.0009646244949273,594.2949872958146,511.7836697538713,99.92326063652362,41.69954779887104,4.963408838282269,2.318756520668189e-05,2.0246027785097827e-06
2.0411503845206584,0.2051044124675,138.7613235435396,73.32433654846247,104.52883287176262,113.59885294134344,82662222.45614208,80367344.95274813,0.0007837209447739,0.0009645627261376,594.3317488126054,586.0960365691652,99.92326063652362,43.8348900771937,4.963408838282269,2.625568894160913e-05,2.957385765537078e-06
3.779253667210377,0.0546789495453567,96.25619737908536,69.65999669451216,102.49801583660246,118.8198594081478,82662400.71728666,81108272.51516901,0.0008474922538673,0.0009423436575721,566.683088314843,582.8476516471047,99.8144322978176,41.87581160880813,4.94843315350253,2.6749939636430595e-05,1.8128318457571344e-06
3.779253667210377,0.0546789495453567,96.25619737908536,69.65999669451216,102.49801583660246,118.8198594081478,82683083.75462185,81108272.51516901,0.0008589367955542,0.000941688417909,566.5775164092798,582.8476516471047,99.79566647094634,41.87581160880813,4.94843315350253,2.750850199644624e-05,1.8128318457571344e-06
