va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
11.31436369799547,16.129206275744806,139.6969654126139,45.712813953033454,0.1542587590480349,2.697243328205725,80784150.70437133,82817281.44893457,0.0002555288159533,0.0009363273579936,4.670665405630574,596.4018103709685,1.2429808311867312,55.88076142099497,4.985130919622684,9.986437938936522e-05,5.97635215282833e-05
0.2318430791142865,14.879146598829164,139.66124126895605,42.308681349420645,0.4371860664088001,5.513317995740165,65572701.90962654,82858450.39357693,0.0002560508903545,0.0009984255835883,10.266939439891464,589.5397449922928,1.1370536965603255,99.80492585088771,4.985122961262876,9.9969154287665e-05,6.21262650763027e-05
11.667232140357838,16.374707226240602,139.5425359483257,43.12901668572093,0.4261048508147336,0.3329941061399193,80319019.93418626,82730119.31290959,0.0002555124895539,0.0009891541326313,10.036461704402395,596.0702073730723,2.9693955398405247,88.8630035177279,4.984888023550255,9.988268058333664e-05,6.213260672631038e-05
0.0481921293836403,16.134814119138692,139.23743262114598,19.670013871524823,4.572845069443171,0.3937896186623641,80539624.96788666,63530434.31860459,0.0002555359656092,0.0009938652472111,10.605488159813529,591.7983168207247,3.052322074587809,55.079664866873074,4.98509314883502,9.998649867738388e-05,6.225556630079279e-05
11.212599774916086,16.129206275744806,139.78733918834112,45.76365969685151,0.1937982602807518,5.723629405620749,81664875.13274425,81740019.91941608,0.000255533942387,0.0009363273201926,4.670665405630574,591.8191691325427,1.2082191869296164,55.25635403191572,4.97776963066416,9.99787945731854e-05,4.6857741385284336e-05
11.212453144849356,15.800696616918913,139.69234298097686,42.53845173987456,0.1937982602807518,5.747870666589595,80633382.10966785,81999954.73037076,0.0002554357520991,0.0009363273201926,10.566369691470449,593.9924199755204,1.2082191869296164,55.25635403191572,4.974195478005278,9.99787945731854e-05,4.61573509157978e-05
11.667232140357838,16.374707226240602,139.5425359483257,43.12901668572093,0.3853527543381529,0.3329941061399193,80319019.93418626,82730119.31290959,0.0002555124895539,0.0009891541326313,10.036461704402395,596.0702073730723,2.9693955398405247,88.8630035177279,4.984888023550255,9.988268058333664e-05,6.213260672631038e-05
11.667232140357838,16.374707226240602,139.5485976147284,43.12901668572093,0.2352466340254512,0.4053835525771343,80398187.1809208,80626767.31794716,0.0002554927487146,0.0009891541326313,10.03649696437999,591.6727876698204,1.0047752556039868,89.43113716964262,4.977517832781063,9.990229004350512e-05,6.213471724578918e-05
10.933894032298175,15.600372056836695,138.73769389065902,45.810884034839525,0.1795041809392128,5.723629405620749,81664875.13274425,81740019.91941608,0.0002545582018912,0.0009370019322402,10.035899424050974,591.8191691325427,1.1514572037724236,55.20831879902483,4.977739172145947,9.997384988790909e-05,9.223355354080862e-05
11.31412132643734,16.129206275744806,139.4865347863157,42.83348684608109,0.1937982602807518,5.705309288693209,80784150.70437133,79215869.81956527,0.0002555288159533,0.0009363273579936,4.670665405630574,598.0048673559119,1.3038858554636723,55.25635403191572,4.9848773128003385,9.986031741498824e-05,5.973889626435429e-05
0.8034339285555179,14.926712244042626,139.67832840802288,19.384817129221396,0.6953663341946905,5.739385185708497,80196484.95722032,62064850.43619757,0.0002552981997383,0.0009852735276723,10.086354763696692,594.084298751538,1.1816858310593203,53.65962613854791,4.996454658070359,9.901524769497191e-05,4.617387811008445e-05
0.1287547407989245,14.914009391306744,138.7982712250334,18.889850759948768,4.283710039906735,0.5319734547807358,80539624.96788666,63744064.28426342,0.0002555366276424,0.0009708168044217,10.837180324786797,593.2325626176672,3.052322074587809,53.87764656558405,4.976856547967037,9.965890772793934e-05,7.635978716996703e-05
10.933894032298175,16.83638160295145,138.73769389065902,42.97336362572078,0.1799126525450509,5.704942943708012,80792502.52257599,79119662.66362944,0.0002553810838437,0.0009363273201926,10.048839807541263,591.8191691325427,1.2047557687082708,55.20831879902483,4.9848060530800025,9.995200060254672e-05,9.334168890671264e-05
0.0481921293836403,16.130120553463424,139.23743262114598,19.670013871524823,3.009614362782152,0.3937896186623641,80520910.07326831,63530434.31860459,0.0002555349763076,0.0009895058727641,10.605488159813529,591.6716289654267,1.0020762227341171,55.079664866873074,4.9768710893319765,9.999946122730556e-05,6.225556630079279e-05
0.1045932007115362,16.124065519854017,139.69321824710042,45.1139818578296,0.1721477439889769,0.1308009713613302,80541603.1678671,82194056.45874277,0.0002554871552993,0.0009370081898355,10.243723103763331,599.2840072561265,1.1113143620631414,55.079664866873074,4.9644947576732426,9.963488566751145e-05,9.203807185595794e-05
