va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.103293418153256,0.9718598272145992,49.705467673385314,0.9692875777070262,118.98941473571048,24.35363598077261,66852695.65231557,29656413.714491416,0.0002511997752148,0.0007684184943662,361.34956551871466,1.1873355085797714,99.80957247063272,4.9958282295052,4.340809516064272,9.886200684486486e-05,6.013830394474558e-05
0.1104593677767939,0.4035099184058545,33.522657568543146,0.4980504541309374,119.8538937570899,26.883244222125587,66825342.27125676,29055906.87917441,0.0002500410469659,0.0007015296871704,348.01335111534667,2.498316122368548,97.03159974568182,1.2344392397979491,2.1513475671325426,9.766589094150272e-05,5.952637183604424e-05
1.527969138111129,8.030519446145963,33.88123739102273,57.18087349889338,119.078276776925,26.901216061977056,64916212.23310257,42125673.66603553,0.0002626453769628,0.0002967524051611,543.5416471992045,2.883560565045943,98.79660995357575,1.5239355285297926,2.198798900105397,9.70457281861668e-05,6.094030299255173e-05
0.1039416413983975,0.3127211179599094,33.522657568543146,0.4971920442297996,118.94225875744895,26.883244222125587,66825342.27125676,31575777.18119855,0.0002500410469659,0.0007039385635135,349.03641718536414,3.5017293501202853,97.03159974568182,1.0186357619085773,2.1497707494672365,9.815334271496968e-05,5.952637183604424e-05
0.1032591037813754,0.3736785021880378,48.23444121660491,0.3421921047101148,119.01083387243088,55.65085238654094,67684723.02588412,38465925.16606988,0.000251828162965,0.0007782924285108,326.2432519279762,2.5685010430471498,98.96500859606248,1.5152804399460145,4.3420210467272815,9.755545370166354e-05,6.077809871171711e-05
0.1087504748158738,7.9163400040740175,36.5146980115594,37.78316813989487,118.9885069433716,29.900961709213373,66696839.67323829,35056401.66562234,0.0002760621727376,0.0002838202227781,557.5901642900131,0.7836062550923231,98.086999962599,1.252218822607272,2.2424186505055568,9.70457281861668e-05,6.080604107226931e-05
1.527969138111129,8.030519446145963,36.50201714286485,57.64756882724432,118.97612121335314,26.56971302333573,64916212.23310257,41874389.8978876,0.0002626453769628,0.0002967524051611,557.5728137566439,3.2154166108758853,98.75665858946286,1.5239355285297926,2.198483448314813,9.70457281861668e-05,6.094030299255173e-05
0.0965346298488059,8.030519446145963,36.49306625491972,58.4071230231554,118.97612121335314,26.56971302333573,64916212.23310257,38595084.38857957,0.0002628889805646,0.0002967524051611,557.825285548967,0.9347338086053016,97.55726635791576,1.5239355285297926,2.198483448314813,9.70457281861668e-05,6.094030299255173e-05
0.1289393676363775,1.267670317780489,49.84661643105496,0.5143113758644695,118.95696097781229,74.52243367378108,66897691.56849193,73515604.87545757,0.0002512109259429,0.0007776909139367,342.1611771648278,2.5683310826093466,98.82284625456651,1.2510383248860428,4.254235751015036,9.76716795184867e-05,6.346443527800407e-05
0.103293418153256,0.4381446685580293,49.70761033201682,0.9431373831378226,118.97990092548116,24.35363598077261,66843333.59441949,29656413.714491416,0.000251175793147,0.0007997876340558,360.5343383413892,0.6298632373723094,98.81118362147954,1.2445017872459951,4.381484578266806,9.886200684486486e-05,6.315010677735346e-05
0.1039614928488367,0.3223542897107175,49.7242462741614,0.1319009764348268,119.13481217078612,55.99785376430745,67684723.02588412,29354221.96192991,0.0002518404650521,0.00070931151395,349.4285242631004,2.563012897135448,98.82761253240774,1.2422773336757025,4.340809516064272,9.755551925043027e-05,5.952852886176831e-05
0.1032591037813754,0.3744096463371779,49.58061708051245,0.1666378050530014,118.97229008604428,56.79409806406946,66782800.59608035,37694389.26484989,0.000251828162965,0.0007169472330894,326.2432519279762,0.1765080487633015,98.96322923589337,1.5152804399460145,4.341325381724952,9.756588197762294e-05,6.073337127032972e-05
0.1096555701316055,0.3477443361741757,48.23444121660491,0.3172102944153822,118.97229008604428,50.58234329121292,66784887.60616889,38643445.51120741,0.000251828162965,0.0007169472330894,341.5960195517548,2.362779090005376,98.61997352608805,1.5152804399460145,4.3420210467272815,9.755552844798663e-05,6.060212350811578e-05
0.1421356176625283,0.3223542897107175,49.72211532109628,4.7124917449285455,118.98819301946509,56.57294391977106,67684723.02588412,29354221.96192991,0.0002518404650521,0.00070931151395,349.4927948570221,2.563012897135448,98.82761253240774,1.91863111532933,4.330157943388772,9.885138251916958e-05,5.952852886176831e-05
0.1039614928488367,0.3223542897107175,49.705467673385314,0.1208435516353197,119.13481217078612,49.93750139858284,67684723.02588412,75897942.99600029,0.0002518404650521,0.00070931151395,349.4285242631004,2.5020867708961934,99.77571130283592,1.0429827696347271,4.340809516064272,9.755551925043027e-05,5.952852886176831e-05
0.1039416413983975,0.3223318564593592,30.21049023283788,0.3283310061807762,118.92402990547592,26.883244222125587,66819780.94967542,29612074.90411984,0.0002502431834648,0.0007031513132796,349.03641718536414,3.4961960716624247,97.03159974568182,1.018512768193106,2.28453477242232,9.489663015949508e-05,5.948145495194029e-05
0.1414692385597159,1.256276655031352,49.705467673385314,0.7262677054707036,119.13586822362176,77.52271723052193,67683977.79605436,73498721.33697799,0.0002518733609807,0.0007776909139367,349.5201521456927,2.5682172749470253,99.77526701480522,1.5151367617708782,4.340855084051755,9.755308007023792e-05,6.0728766730099535e-05
0.1039416413983975,0.3127211179599094,33.522657568543146,2.209144092564415,118.97641823162948,26.55488086055793,64816275.83154905,41789539.56496094,0.0002500410469659,0.0003042940372938,559.6700587952455,3.2181208261480565,97.03159974568182,1.0186357619085773,2.232339373069552,9.848852021630864e-05,5.952637183604424e-05
0.108761794704817,1.2725937771802398,33.811042888177184,19.967915168191578,119.62132330056724,30.232464747854696,66671411.76736873,36812618.28631973,0.0002748189551518,0.0003245336447015,534.9993557136303,2.222450371940096,98.8201775435645,1.256019883855675,2.1909491629843414,9.890450738913304e-05,6.068824416784124e-05
0.1113622479436546,0.4427318092633112,50.85924350470154,0.6804371016394148,119.20199047306129,27.616647581955323,66949520.20189832,29656413.714491416,0.0002608210893709,0.000324725909848,347.5421805405004,2.4970560247393028,97.09760138328184,1.2366819188498517,4.380481251272407,9.2407544423767e-05,6.074670964790637e-05
0.1287356479514711,1.2549247939814214,33.622893962588776,0.4909173236633106,119.81799296219778,26.883244222125587,66825594.77059049,29247035.637612864,0.0002501741818775,0.0007029206764682,346.791694483505,2.494728318579561,99.7722261004656,1.1068764184969684,2.418661590131691,9.911535990933185e-05,6.308288323236384e-05
0.0447156427478135,0.4239143841314245,49.705467673385314,0.6237550593725758,118.96279731466532,75.34563808118199,67684725.84265698,73515604.87545757,0.0002519740957013,0.0007776909139367,349.42997265230105,2.5686493269152044,98.82297794721336,1.5151367617708782,4.380718420452493,9.294862056177232e-05,6.105122227501267e-05
0.1069548053481621,0.3210011566964358,49.60523127934074,0.956395537230906,118.9973684114486,27.07389141997713,66852443.15298184,29649353.18665432,0.0002621309611753,0.000278116896491,361.67925594649193,2.504729807081158,97.07259198124224,1.2020918692832865,4.273971318540978,9.771514527053964e-05,6.336804744514561e-05
0.1039416413983975,0.3127211179599094,33.522657568543146,2.209144092564415,118.97641823162948,26.55488086055793,64816275.83154905,41789539.56496094,0.0002500410469659,0.0003042940372938,559.6700587952455,3.1641172082522737,97.03159974568182,1.0186357619085773,2.232339373069552,9.815334271496968e-05,5.952637183604424e-05
0.099679980144304,0.3273527715006951,49.86478959917592,0.7262677054707036,118.93597001274932,77.08259281196945,66852385.58240655,74463792.11586651,0.0002500697656538,0.0007776909139367,349.5201521456927,2.5655752728391032,98.8671135967908,1.5151367617708782,4.356158676245657,9.872089887454408e-05,6.313582417326921e-05
