va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
1.686274365912842,11.718822424378471,0.97200164958685,88.71292543582565,77.59935232344819,113.07644765388626,58180128.62131208,18926820.164142843,0.0005666966693324,0.0008826785493574,556.0689256524307,25.91041900049651,99.23487769445694,85.5592626944117,1.4372281455742912,9.921794855647989e-05,2.7696048024597525e-06
1.8677642988130645,11.718822424378471,2.0624683937242096,88.53788316492893,0.452036419673765,95.9026150850252,60171693.87226965,31569684.239806905,0.0008443409685434,0.0005085629422895,556.0689256524307,82.61114802237111,99.23487769445694,88.25713854497202,1.3930996531423585,9.834903015773214e-05,6.582099737800556e-05
1.8843447602738927,11.718822424378471,2.069709401734091,88.53782953773663,0.7085092409804733,113.07644765388626,60243261.66574899,52848205.56621598,0.0005699508271042,0.0006309843680383,556.0689256524307,105.89496406784772,99.23487769445694,84.84919789501214,1.549804087580334,9.921794855647989e-05,5.85861500237437e-05
1.8678235927113924,11.718822424378471,1.464332183923884,88.4333074172718,0.4482798764144501,95.9026150850252,60320912.21500677,31569684.239806905,0.0008559864723417,0.0005085446347028,564.7992608661878,82.68812217382974,99.294807644578,85.48580167108653,1.3859237426148778,9.716897804472078e-05,6.582099737800556e-05
0.6067338662799393,11.987028622080231,0.97200164958685,88.71226728228609,0.2606246328486512,113.07628878539828,59979732.35077971,19384978.573198717,0.0005666966693324,0.0005163359028198,555.2583785121549,106.7584273284673,99.23487769445694,84.8748325909995,1.4381514008731182,9.921794855647989e-05,2.387637650842957e-06
1.8652626079455208,11.718822424378471,0.6992224305380759,88.53390987402891,0.2684603045347226,113.07644765388626,60230281.2784725,52931842.89839813,0.0005717038789748,0.0006251475518852,554.684884306852,105.87394378827057,99.23487769445694,88.67019372434194,1.549804087580334,9.921794855647989e-05,5.85861500237437e-05
1.8811780392037865,12.43497576914248,0.4169393351211175,88.60391856043239,0.7085092409804733,106.6003659599363,69024929.73015358,52930599.66927131,0.0005633630669854,0.0006387252367443,556.0672125126986,105.89496406784772,99.22487273913916,96.79917448898158,1.549804087580334,9.777686458371398e-05,5.870988360330336e-05
2.0706976584379437,11.718822424378471,2.0624683937242096,88.53788892596165,0.4643192598577965,101.2937529177968,60234323.42737602,31569684.239806905,0.0008443409685434,0.0005085629422895,556.0877582476954,82.61114802237111,99.23487769445694,84.86650168443599,1.4247876685435952,9.834656883894032e-05,6.582099737800556e-05
1.872400162760005,11.726056193927857,2.078135301291866,87.98090468715185,0.7032495811908641,113.07644765388626,60538167.65885884,52930549.53408264,0.0005717442127767,0.0006309843680383,556.0646034479984,106.43999887189004,99.23487769445694,92.3445372769054,1.5298078887550406,9.921794855647989e-05,5.85861500237437e-05
1.8653507374316656,11.718822424378471,2.0628251577126897,88.53782953773663,0.4640212735150713,112.82991522193568,60349097.96817322,51954863.939816,0.0007872382905223,0.0005085629422895,556.088561709273,82.61114802237111,99.23487769445694,84.84961980065437,1.4242918432700722,9.834663585849593e-05,5.457962756705036e-05
0.3410164191566819,11.829216339928498,1.3428502936545348,76.43931774243626,2.2837728903684926,95.34384799606268,69975743.00597622,78487352.94046059,0.0003505446273048,0.0005247534904875,595.173399019192,162.316326613223,46.18248626236672,97.12352591452895,1.3535864144915837,9.781764227187452e-05,7.432480054525059e-05
1.8601343578512424,11.825208516382723,0.8518308620410511,75.55725242860474,2.4198566207935888,81.7133949797149,59618974.85102047,35334851.419613235,0.00035019654409,0.000806107239153,597.1851207365954,159.27924426334224,45.24552625645453,97.37207589354664,1.5637417174636803,9.781876112387355e-05,6.57453213782057e-05
1.8811780392037865,12.43497576914248,0.4169393351211175,88.60391856043239,0.7085092409804733,106.6003659599363,69024929.73015358,52930599.66927131,0.0005633630669854,0.0006387252367443,556.0672125126986,105.89496406784772,99.22487273913916,96.79917448898158,1.5888122483416387,9.777686458371398e-05,5.870988360330336e-05
1.55732075608878,12.051415840478144,0.9545002055132266,76.31951581262796,2.8679300212903818,97.22230999913316,69618174.69433099,77343573.55327527,0.0003505446273048,0.0005247534904875,582.3162417301355,83.8494347535433,45.556174127720496,97.12883208280503,1.7657635788937682,9.781764227187452e-05,6.595045151033371e-05
1.8811780392037865,12.43497576914248,0.4169393351211175,88.53541368342091,2.28721063791517,106.6003659599363,69024929.73015358,52772587.98006839,0.0003778094305136,0.0008061825425073,555.3357014052176,105.99852813491688,99.22487273913916,96.79917448898158,1.549804087580334,9.782381942227052e-05,5.870988360330336e-05
1.8668262686375527,11.718822424378471,1.6716189710403633,89.04089911343338,0.1013885948692669,95.9026150850252,60331395.40276306,31569684.239806905,0.0008559864723417,0.0005096374645897,556.0944646147389,80.41895472174697,99.294807644578,85.48580167108653,1.3201183465024922,9.735322710023784e-05,6.620672407815332e-05
0.6067338662799393,11.987028622080231,0.97200164958685,88.71229495140032,0.2561550382378161,113.07628878539828,59979732.35077971,19384978.573198717,0.0005666966693324,0.0005163359028198,555.2583785121549,106.7286671589793,99.23487769445694,85.57786325978488,1.4381514008731182,9.921794855647989e-05,2.387637650842957e-06
1.8853547585633568,14.56805818265789,0.9566053416481012,93.9331762234283,2.323076289981851,84.39745625416596,60794572.90549256,78117378.6259533,0.0003432461195124,0.0008064119096365,581.5438136958633,80.7012789350568,92.12867848152962,97.49598738484198,1.7600911292750527,9.921930245491262e-05,6.638574206592254e-05
1.872400162760005,11.666345167624808,2.078135301291866,87.98932332772506,0.2508750327893217,114.44316905878892,60538167.65885884,52930549.53408264,0.0005717442127767,0.0006309843680383,556.5876704909705,106.43999887189004,99.23487769445694,97.78300853705764,1.5498376236060998,9.924103920947564e-05,5.85849948764272e-05
0.4172155278458457,12.02761609435791,2.7890701368313624,96.17218736210172,0.2515996445516766,113.9806299338982,60434176.45810361,15421339.96010311,0.0005686490919297,0.0004801059233025,555.2583785121549,82.49620656363524,98.73284710447156,85.55565442285048,1.428781120177362,9.65378905193927e-05,1.1208910313371698e-06
1.8366135244031416,11.006869306012462,2.062231237668165,88.05845266500555,0.6983801780252642,113.07644765388626,60538064.51833288,53175232.77885394,0.0005717442127767,0.0006309843680383,556.0646034479984,106.89113056054762,99.17519948610716,84.45814958226686,1.539626317616545,9.921733771319058e-05,5.85861500237437e-05
2.918639989060132,12.060507201209276,1.2728254430946462,59.741144838173646,2.283419317234284,81.79106491878309,72362812.588149,77398302.75606208,0.0003812214672585,0.0005236485485314,598.7323434236215,170.85443208779742,42.503881994991886,97.09109088339248,1.4115466695607812,9.782126279200148e-05,6.607444935415824e-05
0.6067338662799393,11.987028622080231,0.4921045166059799,88.71231748315115,0.2561550382378161,113.07629147484992,59979732.35077971,19384978.573198717,0.0005666966693324,0.0005047332041854,555.2583785121549,106.8512295342937,99.23487769445694,85.55797260069936,1.438103411635158,9.921794855647989e-05,2.387637650842957e-06
1.8029661604064613,12.356039367101635,0.3565588608134049,87.80585304887867,0.9665985156920528,113.07644765388626,60230509.87357425,52930875.83541263,0.0005713299424493,0.0006316220243926,556.0643861609833,104.9292477912109,97.2652324675048,96.71826162383248,1.5564727660038302,9.83346629105114e-05,5.895408353146283e-05
1.686274365912842,11.718822424378471,0.97200164958685,88.71292489200546,77.57867949118813,113.07644765388626,58180128.62131208,18926820.164142843,0.0005666966693324,0.000882929037126,556.0689256524307,25.91244496901769,99.23487769445694,85.5592626944117,1.4372725775720885,9.921794855647989e-05,2.7696048024597525e-06
1.3166761103923152,11.718822424378471,5.871103253584177,88.53390987402891,0.2684603045347226,115.17932511462692,48667408.07011605,52931842.89839813,0.0005717038789748,0.0006251475518852,556.0445756778172,106.30103321306852,98.00614492389488,88.67019372434194,1.5580490515091272,9.921794855647989e-05,5.85861500237437e-05
1.8811780392037865,12.427111515140002,1.1158732276468608,88.31044203945768,0.6101247400958889,115.06230437380576,60397113.29432005,52772587.98006839,0.0003778094305136,0.0006427382672775,555.3357014052176,105.99852813491688,99.23401510020425,98.2176840512645,1.549804087580334,9.782381942227052e-05,5.872817352252602e-05
1.6379423847823793,14.56805818265789,1.517158824033212,94.3107594433746,2.323076289981851,84.56510667234623,60994799.58795513,78111884.74268821,0.0003432461195124,0.000807272924749,581.5438136958633,80.7012789350568,92.12867848152962,97.52169558973642,1.565910723502396,9.924431058983704e-05,6.638574206592254e-05
