va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
15.221218358989216,6.357687037128238,27.44034858997189,84.33573151381259,0.530512073152456,5.888522820795847,82737295.86152695,36781951.77809638,0.0003162413112504,0.0002970094197706,39.934314981126974,7.1911882040973305,2.2282116008127395,12.2831447278826,3.984272520796816,6.083341989249755e-05,1.0221850500329986e-05
15.857427794836903,0.3274777450003556,14.85773198531222,84.34581665973799,1.2331002381528462,5.211103156930462,81753639.11912915,32226163.247780684,0.0004493347388989,0.0003078527543454,37.732137167672576,3.857835658984545,3.287097725562055,12.00347908785622,2.043407614995855,4.1836136339984194e-05,1.1967788062544784e-05
15.847258160913912,0.1443327732955712,36.70539180226747,87.540227002717,0.1619142694671901,3.644114582139829,81751873.38385564,33875058.260377005,0.0003264835309495,0.0003082121076604,38.52801649074654,31.859175513669435,3.806203917892647,10.630007676435271,2.3632916122944416,6.276478478796969e-05,7.754996040591112e-06
15.221218358989216,6.357687037128238,21.033421374401765,84.33573151381259,0.530512073152456,5.888522820795847,82783419.77935901,33775834.665271744,0.0003162413112504,0.0002970094197706,39.78861275381833,4.90662368367191,2.2282116008127395,12.2831447278826,3.984272520796816,6.083858959764356e-05,1.0221850500329986e-05
16.470780089626082,0.2515272513592011,29.426716019031524,80.6003285366553,1.188300894651484,0.5405090384417095,82772805.1487271,19549155.92665084,0.0004177821336542,0.0002644251235468,38.52211970014309,38.943109144385794,2.21839620637042,1.1300166097120792,2.359681327511181,6.596899555329337e-05,7.916662258758095e-06
16.472404043391798,0.7703434098058463,30.63660085795439,123.84826005597512,0.3858854716985856,0.5740591463611617,82867746.45624122,22993627.59153773,0.0005351246309658,0.0002600855125703,38.6639394923867,32.38449453698811,4.2303671154375015,9.092373430397604,1.4326302851310626,6.342800282937672e-05,7.91249207103556e-06
15.221218358989216,6.421359369087192,27.44032233491338,84.33573151381259,0.4320460284529326,5.888522820795847,82736649.48671918,36780892.75756944,0.0003162413112504,0.0002970094197706,39.99481855814529,7.1911882040973305,4.183547868498965,12.2831447278826,3.99810281508574,6.083341989249755e-05,1.0221850500329986e-05
16.94795878650452,0.2717774888249779,34.651592357230264,94.35367047867148,0.296744189580062,8.841163826778738,82696140.54536964,33837961.58292543,0.0005096656607869,0.000264761610663,38.62315778166386,30.44960374744829,4.267582470282527,5.406193720364191,2.373487336783576,6.50842495211719e-05,9.162936935774892e-06
16.96995708580658,0.1159868669552353,29.72849638311532,123.60574290010548,0.277194836786989,0.3605858434907683,82783605.43952706,32462755.80848889,0.0004688384874203,0.0002605618999217,37.56313120990513,18.42020808281801,4.331915673292564,10.59320077891563,1.4370232972430397,8.716024731722319e-05,8.118496319483702e-06
16.975949997926993,0.7663053410045086,27.68539036932432,87.65445142168528,2.2529529944259727,6.86182204118026,82558138.41364126,32458347.046962567,0.0004663385936846,0.0002618557394947,37.391361621571214,17.416534890693153,4.323828158988582,10.544263888095609,2.208433978559236,6.0741194187457394e-05,1.4814266811561774e-05
15.827042740622844,6.232537580734034,14.689073018136549,84.34611025675167,1.2262860162077134,3.1328850184787678,81726883.41909018,37038742.56275166,0.0002953165146912,0.0003072478809087,25.423376068292512,36.30401109606032,3.333713200982284,9.817539562756693,3.991617142960772,6.083341989249755e-05,1.817334347632896e-05
16.482685798522954,1.310932721305367,25.476655545874262,123.60574290010548,0.2691687725326777,0.3855846252636708,82783643.75692284,31807733.5943292,0.0004967307383958,0.0002605618999217,38.7178143750418,32.88474279564761,4.335732104782586,5.368613239689535,1.4370232972430397,6.123721148359367e-05,7.448990291193312e-06
16.472404043391798,0.7703434098058463,30.63660085795439,119.53271594882492,0.3916081363565447,0.5740591463611617,82785892.05243808,33788345.77250228,0.0005448208361545,0.0002600855125703,22.203908861760876,32.38449453698811,4.229662717458666,9.151740305133584,1.3831595120980156,6.342800282937672e-05,7.91249207103556e-06
