va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.0591058813354601,7.3021071888507,43.94569720957639,0.4456217188007275,115.44271605825406,42.73276110093803,14958820.723170465,64402166.13421816,0.000277288917049,0.0009395813745494,565.0304340040659,1.554187854924348,1.6774111231208269,99.80876451383487,4.730941619378001,5.072704053421333e-05,2.3194873769109864e-06
0.00450877979269,3.887695147151103,58.381188166154224,2.380147754982387,115.58634704847996,54.0076485799901,20848226.287859064,27764864.37196386,0.0002801984105779,0.0008207338668647,338.49655625661933,49.91005170658821,1.078280458321597,99.91822950547562,4.721257968063653,8.01250839398202e-05,3.5461065064989523e-06
0.00450877979269,2.88513676132793,58.381188166154224,2.380147754982387,115.8124611189445,53.37455349668056,20703321.665681288,30440502.14402604,0.0002802288252941,0.0008261810193676,319.6129921101118,0.5636638760203183,1.078280458321597,99.91020952098872,4.7431067527789565,7.985088991818853e-05,5.195377512563326e-06
0.0588961961321453,8.307776877290241,44.07131467263686,1.3346136754218434,115.19203020449096,41.20040766175123,14469216.33604258,30781307.743375164,0.0002774097503432,0.0009805852059434,518.0783693630298,0.7111402141522759,1.1546056516370822,99.82737317471262,4.718258678203422,5.2628624959865446e-05,2.2582575878254256e-06
0.0588961961321453,7.41319845424922,43.95671863941387,0.7472657136326822,115.49540403246584,23.06448873243237,14489761.083435891,30480886.14487679,0.0002749158072558,0.0009561461286136,518.9258876442146,2.727355963152505,1.5107671983068935,99.99878397883349,4.8683583602827945,4.897920589838294e-05,2.2582575878254256e-06
0.0628440177471293,7.3021071888507,43.94569720957639,0.3629829355380362,115.49624104702151,42.73276110093803,14958820.723170465,64402166.13421816,0.0002736612190978,0.000942489797961,565.0304340040659,1.5525389584642428,1.51516241670555,99.80876451383487,4.730941619378001,5.072704053421333e-05,2.3194873769109864e-06
0.00450877979269,2.9113644611852365,58.381188166154224,2.380147754982387,115.7673703275573,53.3941821295327,20703321.665681288,35485330.37038378,0.0002801984105779,0.0008261810193676,375.5423659212117,1.8293801532287048,1.078280458321597,99.990797430316,4.743801512300747,8.01250839398202e-05,5.195377512563326e-06
0.1424453188464467,7.25483424547853,43.28582979212789,0.0868917405274164,118.47874087947716,21.54371611764716,14746313.534849953,65704478.14168053,0.000330170575355,0.0009559661318346,562.5743979355801,2.659549592138009,1.1689141789752195,99.80892239598694,4.901353774277992,5.066297763810066e-05,2.250687189579661e-06
0.00450877979269,3.916470418464972,58.381188166154224,2.380147754982387,115.58634704847996,53.98801994713797,20848226.287859064,27764864.37196386,0.0002801984105779,0.0008207338668647,337.9863925667242,49.29711569956583,1.078280458321597,99.91822950547562,4.720563208541863,8.01250839398202e-05,3.5461065064989523e-06
0.1424453188464467,7.25483424547853,43.28582979212789,0.0868917405274164,118.47874087947716,21.518416313398923,14746313.534849953,66509528.43123376,0.0002783682768231,0.0009559624683454,563.2608008764017,2.728515816994108,1.1722805046495952,99.80892239598694,4.901353774277992,5.066297763810066e-05,2.25072610120113e-06
