va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
0.3251938878567669,12.467713629482832,105.96378491486296,138.72739504502118,43.41180772668408,111.12055346708964,68137381.14851692,25756862.20987561,0.0005327784097962,0.0007049401865049,1.4256490910201691,165.67107316729985,2.179971772706594,89.81031306332346,4.9043393471117644,2.620986803800236e-06,1.1915515683840882e-06
0.1398842490726385,12.638562369535771,106.37533609465808,138.505733105475,61.51057406100266,112.86764241113283,69922909.16119646,25449137.73371824,0.0005074228625487,0.0007311114040427,4.587058914335951,185.15467454365745,11.727745011935642,96.6610551942085,4.87535282824199,1.5337334727708109e-06,1.1065653323549548e-06
0.0457311067528453,12.584061372156755,105.79615044075544,83.08720804716332,43.40971311706478,115.48738986996835,68137381.14851692,25471529.604569387,0.0006023012097539,0.0006964317595538,0.8620504434505356,158.6021128527212,4.2814232509750925,89.60526829437609,4.942440566407631,2.929742463641924e-06,2.8941087307266154e-06
0.077384058809498,13.56700511497932,107.69827173805815,137.2428013197761,60.745915436704045,115.21882786004451,67519676.1187198,74559710.08309704,0.0005218514991019,0.0007195878684252,86.03958935796547,44.84702662477039,2.0551397103510163,92.27492347833916,4.892852103853993,2.890488479630117e-06,1.4696467940742003e-06
0.1398842490726385,12.638335081501518,106.37533609465808,138.505733105475,61.51057406100266,112.86764241113283,69922909.16119646,24197458.29177379,0.0005058567364044,0.0007109799706787,4.587058914335951,212.73509113193884,1.5629626689084706,96.6610551942085,4.87535282824199,1.5337334727708109e-06,1.1240018048438444e-06
0.0457311067528453,12.584061372156755,105.79615044075544,83.08720804716332,43.40971311706478,115.48738986996835,68137381.14851692,25471529.604569387,0.0006023012097539,0.0006964317595538,0.8620504434505356,190.43171482311,4.2814232509750925,89.7293015110723,4.942440566407631,2.929742463641924e-06,2.8941087307266154e-06
0.0556639317694187,12.48576325784043,109.7797096729387,138.71363770530246,62.68210338654666,109.8112292888248,69861655.61931974,74559710.08309704,0.0006041280988544,0.0007037920612246,1.5133075880668885,44.35999070069053,2.0551397103510163,95.04408945597912,4.913881995938187,2.9578235441793564e-06,1.32978640235682e-06
0.1398842490726385,13.563285272199131,107.84861558042806,139.2787785683464,54.65369993859228,103.46548526606644,67495619.73129559,25454426.693489365,0.0005075242138357,0.0007196883026449,18.76720547020154,200.59880742385064,4.122476706200203,96.78362575280504,4.874999792245714,2.613552773396776e-06,1.6154763058378026e-06
0.077384058809498,12.80751635073849,105.94735067812292,137.2428013197761,61.06301406179461,115.70576099291485,66851281.07825849,74559710.08309704,0.0005217501478149,0.0007048493376174,86.03958935796547,44.84702662477039,2.0551397103510163,92.2167802414994,4.892852103853993,2.890488479630117e-06,1.4696467940742003e-06
0.1398842490726385,13.073084152391688,106.37533609465808,138.43690977385288,60.82260743855836,112.44630213003327,67285976.29677399,25449137.73371824,0.0005074228625487,0.0007311114040427,4.587058914335951,185.1437289911018,11.176466854184186,96.6610551942085,4.871847810852958,1.5337334727708109e-06,1.1065653323549548e-06
0.077384058809498,12.80751635073849,105.94735067812292,137.2428013197761,55.73138491381607,115.70576099291485,66851281.07825849,74559710.08309704,0.0005217501478149,0.0007048493376174,86.03958935796547,44.84702662477039,2.0551397103510163,92.2167802414994,4.892852103853993,2.890488479630117e-06,1.4696467940742003e-06
