va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
15.160864510388508,6.685686736039532,139.86386828270372,113.19333259249348,72.51908838416176,115.00360680646588,1996401.1744415653,76924015.97744705,0.0009938818231741,0.0009125600033873,594.9111582677833,148.77051347107667,2.013600794085291,1.7124664767610338,1.0033214512074808,9.73370347717986e-05,6.127112971321706e-05
13.79114116988328,1.6503928148366651,139.89922209721868,113.1939210807555,75.75765449581775,114.93657883898796,1996898.9797346485,76334934.77383094,0.0009938910441912,0.0009017983676154,594.9111582677833,173.0191921134528,2.0677537771861774,1.71223067733269,1.003010759119512,9.734071870611352e-05,6.038904000152527e-05
12.711201631490074,7.840109350487214,137.05983272711586,115.38736080046333,72.71209985567216,112.97586958056765,2935458.94767325,70344735.21676451,0.0009941228393305,0.0009394630362338,598.9782140309353,127.94879236628913,9.652987489069874,2.08159281294175,1.0102947006936176,9.682230352713476e-05,5.646631069004747e-05
15.186984432336606,6.635024666831272,139.89681027993024,113.19390618967,72.52147088690259,115.00360680646588,1995692.6139160043,76333841.23900199,0.0009938818231741,0.0009532297104753,594.9111582677833,173.0191921134528,2.0681380869310058,1.71223067733269,1.2010168696497194,9.737165163761168e-05,6.038904000152527e-05
13.792131935359432,7.840109350487214,137.05983272711586,115.38736080046333,72.71209985567216,112.98866261955364,2935458.94767325,70344735.21676451,0.0009941228393305,0.0009377848265154,598.9656391013764,127.94879236628913,9.652987489069874,2.08159281294175,1.0102947006936176,9.682230352713476e-05,5.651448071531392e-05
13.782393683144177,7.729890408442667,136.97567982109152,115.39659875313582,72.71209458622742,115.03739861430456,2454438.6044620853,68428523.00120766,0.0009951264011526,0.0009123951918677,598.9782140309353,128.06458360386043,9.140998265680665,2.0647103889868834,1.0105148777562445,9.680616137353457e-05,5.629533499976848e-05
16.75868186323991,1.7429384940874662,139.48984661788896,113.4486087503285,60.474377465755865,114.60008996249609,1051527.937814295,76379412.45413946,0.000991582090935,0.0009127787513929,596.8974718074953,408.6473063437394,1.96199686825802,2.093566831745848,1.0480712027460353,9.931743822234404e-05,7.437544479920931e-05
15.544178851483132,6.18567150116397,139.9384581252925,112.97146936718676,69.54766583534621,112.16731277335867,1991631.5821859967,76672375.55107191,0.0009957931873352,0.0009055349188635,594.7748513033986,122.51457365639996,1.1097023952596934,2.7211230145394,1.0049371019891775,9.931793464435998e-05,6.131282546603138e-05
16.565000576190013,0.3820001049333399,139.85386443424102,104.46246541022629,64.96644141100228,114.65495601039012,2116925.656500553,77038641.53113064,0.0009640503880888,0.0009132771985136,593.7228554128362,400.8204733503704,1.0067766853551845,1.6936857315644107,1.0496706029475558,9.43091867747964e-05,6.043088902588394e-05
13.7720462829784,0.9168177559812344,137.05983272711586,113.14210966500356,72.71209985567216,112.98866261955364,2935458.94767325,70344735.21676451,0.0009941228393305,0.000938090166202,598.7533491480693,127.94879236628913,9.652987489069874,2.1133840933395844,1.0102947006936176,9.733459842975532e-05,5.651448071531392e-05
16.560889700510526,1.5947284078727182,139.90989376499215,104.87496988947458,75.75510275794474,98.12808183651867,2818504.349089438,79919142.50988881,0.0009973995412555,0.0009256359474511,594.769456067652,164.05945355249503,2.0817168261132157,1.737883954457419,1.0481001973457955,9.887904303269037e-05,7.533874115375366e-05
16.812557298394715,0.6263045392160899,136.8796757214611,102.7971108199637,72.85692592095236,113.2366267775837,2805625.1979784896,80156473.61783989,0.0009984684883384,0.0009247920285485,598.9788833981538,127.76652112087211,1.10208530660376,1.4716384486068887,1.0477392372652192,9.456156694986232e-05,5.747595570294493e-05
13.7720462829784,0.9168177559812344,137.03671991072898,113.14210966500356,75.55915839479745,112.98866261955364,2935458.94767325,76534391.24733208,0.000994122433041,0.0009369090746906,598.7533491480693,127.94879236628913,9.389416264461037,2.1133840933395844,1.0031320675397453,9.73405449852553e-05,5.657036185306342e-05
13.766638102274106,6.635482575593852,139.8968519668425,113.193347483579,72.48777877113324,115.00360680646588,1996401.1744415653,76343376.66829693,0.0009938818231741,0.0009125600033873,594.6259195308426,173.0143712173625,1.4400704263265671,1.7125920491423836,1.001912604992126,9.680664084255904e-05,6.127112971321706e-05
16.734072659106868,1.760855977117166,138.9468067061745,103.07405389059952,75.7268785689707,105.76657674444183,834405.9198641679,77934389.79568547,0.0009924585432308,0.0008996764087702,597.3405770207993,409.2765779559688,1.0310620985651375,2.0868772168600427,1.0129378763316106,9.93766824005585e-05,7.818956441195513e-05
12.625283069707296,0.6263045392160899,136.8796757214611,102.75286183562427,67.52063748567365,113.2366267775837,2805625.1979784896,80156473.61783989,0.0009984684883384,0.0009572855408163,598.9788833981538,127.76652112087211,13.280219936671632,1.2613102697131315,1.0477392372652192,9.456156694986232e-05,5.600932158791308e-05
12.71550252564311,7.840109350487214,136.97567982109152,115.38736080046333,72.71209985567216,115.03739861430456,2454438.6044620853,68433561.10405256,0.000994116462733,0.0009391290944712,598.9660449421959,127.94879236628913,9.652987489069874,2.082216767621192,1.0105148777562445,9.682230352713476e-05,5.6287780732151954e-05
16.914101762264682,1.035492298518508,139.39766288397996,113.1939210807555,74.7113210805477,114.92378580000197,1996898.9797346485,80100538.13884786,0.0009939024532485,0.0009267746954787,594.9236395088642,173.0191921134528,2.084173843345382,1.715931347343698,1.003010759119512,9.734071870611352e-05,7.724550048931079e-05
16.516112922954722,1.2852841183499562,139.67174188898753,113.30760180046984,74.72927452640936,112.58641133757332,1012032.4652130038,78413974.72380055,0.000992912892679,0.000905549256164,597.623639474755,128.65635300573487,11.312776964552445,1.2515534951747245,1.082107711567021,9.930608847106278e-05,6.0758522248418735e-05
13.79114116988328,1.6539731530527686,139.89922209721868,113.1939210807555,75.75765449581775,113.68639106374413,1996898.9797346485,76334934.77383094,0.0009938910441912,0.0009017983676154,594.9092146331863,173.0191921134528,2.0677537771861774,1.957073732045132,1.003010759119512,9.734071870611352e-05,6.038904000152527e-05
