va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
16.98648574424542,16.810777068568587,0.4893914773556341,136.33798356793673,59.22357374367896,0.287659488680714,1335577.7283602508,81523753.90356952,0.0002822401959928,0.000999749246239,252.63500463463188,1.2642059893208215,88.22027246825546,2.4383667715199926,1.025779943774523,1.2171323910492694e-06,9.714740575639716e-05
16.986627017940293,16.646151637236365,0.0855083565063527,137.02205199485974,104.60280660316374,0.2825573517805467,1579201.8700690882,61948528.06951527,0.0002750038581869,0.0009991880636104,255.8203481929459,1.2780207500130416,95.35128394785347,1.9585290612306627,1.0966923799869694,1.047819710677546e-06,9.961379711351648e-05
16.950363028292813,16.661021771826782,0.0791516494571391,136.73104442954315,97.91783161886651,0.2762915170211215,1515039.80746904,82589913.88351145,0.0002815668224708,0.0009991253489688,236.68901957143888,1.1851543562323223,99.92507704763216,3.6774080689093207,1.1449060769384416,1.049901486044794e-06,9.961379711351648e-05
16.958155006203175,16.52437974477666,0.4792776371108558,136.35345573184375,59.93487180153082,0.2826144377336409,1506051.6620090238,81387094.34308383,0.0002817654639307,0.00099982507014,7.034068049422999,0.4739333779416321,86.1405690059697,10.790548346051825,1.0299847273887273,1.1076854725711025e-06,8.815540275659123e-05
16.959755673555915,16.656618197132033,0.493624319508587,136.08034094600126,42.54169327642272,2.201063243944083,6555668.754691193,81746014.17082117,0.0002817561421985,0.0009987494083121,1.3640775548604818,0.5199340237652601,86.01843441744707,1.9579924078473725,1.1457045029250468,1.338528434352067e-06,9.14440865791304e-05
16.985524979788607,16.646151637236365,0.0855083565063527,137.02205199485974,104.60280660316374,0.2832390138558746,1579201.8700690882,61948528.06951527,0.0002750038581869,0.0009991710863704,255.8203481929459,1.2631957629534718,95.35128394785347,1.9585290612306627,1.0966923799869694,1.047819710677546e-06,9.981525739047371e-05
16.984188284647367,16.661021771826782,0.0795806857056651,136.34742866282878,97.91783161886651,0.2762915170211215,1515039.80746904,82184056.05026056,0.0002815668224708,0.0009991181645415,236.68901957143888,1.1927861541714408,99.92507704763216,3.691446936084074,1.1449060769384416,1.0469234634368748e-06,9.961379711351648e-05
16.98648574424542,16.810777068568587,0.4750268165736084,137.0094062918327,60.6877191630509,0.2831359833079119,9134861.260385726,80278675.97851184,0.0002841620139165,0.000998578819155,252.63500463463188,1.2617489786223124,95.2376444408442,2.4383667715199926,1.0251412074832151,1.2554167544765906e-06,9.96116893754594e-05
16.980904537864095,16.529207991300588,0.4434539087028278,136.14690640414594,59.194235954317065,0.1453673227597944,9015114.642578335,76947706.88579832,0.0002694193998001,0.0009992988062013,256.71896080920897,0.3783091964760788,88.04030470169216,2.40783080759725,1.024007283290507,1.3261933789040258e-06,9.749861460076058e-05
16.949437298610828,16.66126147155614,0.0791516494571391,136.86685092576673,50.34097415991808,2.197500452869885,1515039.80746904,82589913.88351145,0.0002815660525893,0.0009991253489688,234.9339011336016,2.4394567599116885,95.27880362833191,4.589646416776958,1.1449060769384416,1.049901486044794e-06,8.923949012823558e-05
16.973586405788136,16.937509449567926,0.4933513457952892,139.55264198231632,51.15694393018628,2.188573851544719,6555668.754691193,81746014.17082117,0.0002817097736018,0.0009987544646925,1.5349450928847113,1.2817293417389184,86.01843441744707,2.21544979532378,1.0925731195012836,1.338528434352067e-06,9.134989721242784e-05
16.983456216221704,16.646171335766482,0.1003204158020625,136.85673893112855,59.68554607376992,0.2832451307891006,1506014.785434234,82186098.69044341,0.0002817847605363,0.000998749114633,236.68901957143888,1.2565319616092832,85.66724171494133,1.7557769502901692,1.0267827185565157,1.216025845145052e-06,8.983182141086408e-05
16.987497737943773,16.65299744988496,0.4922166400608752,136.35626865526882,62.63053226281316,2.2059933759078567,1561195.3219842066,81306718.20279266,0.0002658991321863,0.0009989868619155,211.3685064279325,0.4895400414401847,87.83622878130707,7.872204025386634,1.1523065823592635,1.544911269927563e-06,9.115211991508552e-05
16.985520153811073,16.824249867792428,0.0971711573338462,136.1837291513113,104.3798455585974,0.2878108781907025,1577716.8865035598,60073070.59202318,0.0002746135127156,0.0009866383833927,236.68901957143888,1.2643294704343868,95.35128394785347,2.449068418194276,1.09019236536245,1.2538236969725077e-06,9.96423214651284e-05
16.96577851600432,16.618001964360655,0.0347619938931674,136.24108723016542,106.14203079872097,0.8251483080876988,1052865.0207640363,69148145.16624863,0.000274348929344,0.0009992149259003,235.77557151196663,0.5100559615808672,99.98151737331769,4.271197023594112,1.1912825018090345,1.224562268730407e-06,9.906574632811922e-05
16.987497737943773,16.65299744988496,0.4940993520138557,136.5213752278139,63.433415008277,2.2015813504792585,1561195.3219842066,81309394.36158246,0.0002658991321863,0.0009989868619155,206.03691383927745,0.4896316085675242,86.06696821716447,7.872204025386634,1.1523065823592635,1.5533653113765371e-06,9.135196671231328e-05
16.985515846721775,16.657262331581293,0.0855083565063527,138.02580871134927,104.3798455585974,0.2852689207651287,1579923.8425387982,61948528.06951527,0.0002693092916724,0.0009986081713934,236.68635032302203,0.1461888491183324,95.51270912542768,4.044900239593203,1.0966923799869694,1.2538236969725077e-06,9.961429859009716e-05
16.996541359196772,16.6191564942481,0.4396920004972377,136.400848768724,2.5198393515650928,0.6430356379472402,1432982.4926069104,82080436.36048926,0.0002583204640425,0.0009987474041294,5.097729136918742,0.5156564615483954,91.9393052692394,8.163784578363924,1.0181927691733497,1.3625970563167478e-06,9.906404556609336e-05
16.915310087615424,16.655505007667127,0.4790631576233934,139.6448769219499,60.15579356493864,2.194907833493075,1020930.616564108,72358475.70759024,0.0002742822196649,0.0009989946273364,22.04261549922831,0.4989591186801909,84.86008060979964,7.907332236924856,1.0199799013070203,1.3352827418693443e-06,9.970592916624768e-05
16.957853904258474,16.656505909896037,0.4434942826483014,139.3835237848698,2.5198393515650928,0.6430356379472402,1499549.3749663094,72498490.45418938,0.0002503930402653,0.0009987474041294,5.097729136918742,0.5150465936066951,86.91165603309719,8.163784578363924,1.0181927691733497,1.368327065586011e-06,9.945265050826007e-05
16.96577851600432,16.618001964360655,0.4439852025280542,139.69113961452058,104.3895987841723,0.8251483080876988,1067325.545124194,56573981.52182137,0.0002581362260492,0.0009987504526499,241.2378455873376,1.072522011924086,98.25104332553724,4.271197023594112,1.1912825018090345,1.3674194770843391e-06,9.906574632811922e-05
16.9917851235052,16.65635959967795,0.0834208362942285,136.73104442954315,97.91783161886651,0.2762915170211215,1516639.4762741553,82595893.50658628,0.0002928628714416,0.0009991253489688,14.050948307067616,0.8281604977875279,99.92507704763216,3.6774080689093207,1.1457019971218392,1.049901486044794e-06,9.222213233115844e-05
16.957360898288876,16.655911452923092,0.4914662747291318,136.07234847044657,0.4062086272818881,0.2850486020838798,6596111.647417002,81866611.44684364,0.0002822392739746,0.0009987407336242,1.5412424781845862,0.4524327060430276,86.30239111361824,8.165218011798775,1.0181927691733497,1.3353463018888762e-06,9.568025355428e-05
16.998585080950384,16.656434727638818,0.1298257684090762,139.318875317829,1.5590731340616253,2.2197617207065594,1062528.5792619577,82073782.69940962,0.0002817095443129,0.0009987837939175,3.6500412074449233,0.4699325134840507,86.01529200939375,6.507390365014218,1.1497999084770485,1.3384499839866097e-06,9.702057068526891e-05
16.98309588974604,16.642931238961506,0.1003204158020625,136.83272554233648,59.68554607376992,0.2832451307891006,1506014.785434234,82567664.0486736,0.0002824113027814,0.000998749114633,236.68901957143888,1.2568239007390891,85.66724171494133,1.7557769502901692,1.0267827185565157,1.0844711397013956e-06,9.988626350491616e-05
