va1,va2,gammaa3,gammaa4,gammaa5,gammaa6,p1,p2,luxR,lasR,alpha1,alpha2,k1,k2,n,theta,beta
4.3391589001146285,0.117652441811554,138.41239786087186,0.1536745613043459,112.19886373842294,86.782646086133,2241690.813842117,82894921.32826398,0.0009706870404021,0.0002503158389264,8.554729997877104,0.5948010811595859,99.36883522849948,41.71201103125614,4.9690964654535135,7.150910579584887e-05,9.283779173518656e-05
7.6722193307603535,0.0199927492893514,139.30482041876496,1.966351089736205,117.8659740542004,78.09048467050764,1824056.174460936,82931113.41589965,0.0009537953792903,0.0002561701121012,16.618244350794942,1.5189724577972907,98.72297811278165,50.19803342619853,4.888512679256942,7.406089459958235e-05,9.811780504512244e-05
4.483928982385353,0.0784618281626911,138.70408249185655,1.3962104416447074,112.3264186762152,86.73494360395092,2389986.456644674,82896705.30291288,0.0009702371520109,0.0002560437721398,8.580271926576074,1.0748277212294712,98.00600884215578,51.73200349506873,4.889413293784399,7.424167246542224e-05,9.60868362672054e-05
9.395966993514229,0.1243093664345535,138.9643859076607,1.9719019537548657,101.58600418957658,86.81577731254166,1055609.830377167,82925371.01913325,0.0009709267353519,0.0002501227994578,8.535995994632714,1.2415453189843049,98.67252501300848,53.78414032343901,4.8901972298965415,7.618470803196697e-05,9.954652266754432e-05
4.502815118246309,0.0928524499321961,138.75507908563657,2.139937594603614,100.26730191881909,86.8168610595128,1311173.0196179156,82924922.66870171,0.0009706936913435,0.0002501173237339,8.536132677055576,0.5981556620670461,98.67252501300848,53.78414032343901,4.970167583782791,7.424667464698457e-05,9.962293122957228e-05
0.5178340995287307,0.1249582342154074,138.75747531730556,1.3092486970272943,98.03054707341347,102.8874052035106,909195.8072651156,82463414.56792134,0.0009645120040109,0.0002560437721398,30.86245030158109,1.936518848242356,97.9117668997638,28.7937004275914,4.940130478761046,3.541778069834153e-06,9.996768654109368e-05
4.443780389024906,0.2009825383874465,139.52772360801796,4.597428382053356,119.12280322308077,80.48191364364844,878600.2411118059,82987445.44742255,0.0009583040755121,0.0002636948170253,13.085024671089256,0.4033391498392804,99.76442881676356,52.12600583903436,4.981042509378785,7.393185741507704e-05,9.460943148500897e-05
7.538535266050564,0.5041451790233332,139.00731321722452,2.325672411593489,101.07119780390563,85.90029498756418,915245.6045496468,82895898.2891668,0.0009981522682493,0.0002577213411778,10.444957349939736,0.2447829530215436,99.39408020049152,52.53998028969784,4.909168691225757,7.387211235901533e-05,9.599592503228193e-05
0.1075501411688804,0.1403526783480043,138.4409382537209,1.909020974254232,111.9805716890062,80.06430627309805,908715.8325866804,82924024.65563892,0.0009583060215684,0.0002621254739181,13.35980469084206,0.7851012559126181,99.37440035486452,41.25204394588015,4.9351975078786765,6.997900151891985e-05,9.869118722652162e-05
0.1500322749652917,0.1487332205278589,138.75747531730556,1.3092486970272943,98.03054707341347,86.36612221871212,909195.8072651156,82993522.30925909,0.0009645120040109,0.0002560437721398,30.869885935868314,2.064018197172492,97.82599753336964,27.750623256090456,4.910662460240861,2.092037182073372e-06,9.996768654109368e-05
0.0738724661706662,0.1426014380050424,138.9437355454711,1.972156416107963,101.19208648738548,80.42141949384353,1054049.375041606,82451503.74615265,0.0009709267353519,0.0002632871202451,13.408328129717107,1.2415453189843049,98.67252501300848,52.576504407341936,4.974561591470391,7.559364194419213e-05,9.950693318904686e-05
9.395966993514229,0.1243025149250101,138.9643859076607,1.964287077799313,119.59516965968533,86.81577731254166,1055609.830377167,82933705.68367834,0.0009709267353519,0.0002501227994578,8.535995994632714,1.2415453189843049,98.07736327815633,41.492213118311,4.8901972298965415,7.618470803196697e-05,9.941038269896488e-05
9.578926587263826,0.1244034939587766,138.9437355454711,1.551863233736712,101.4801782152902,85.80855330525357,1064428.8277134213,82451503.74615265,0.0009709267353519,0.0002501227994578,7.486849462352394,1.2415453189843049,98.67252501300848,52.576504407341936,4.8901972298965415,7.432059989062304e-05,9.95344714632855e-05
4.366003774134386,0.4394268395952317,139.0946561995052,2.434326328497908,117.85960736834863,86.85187196802569,975292.7087620528,82960627.0324374,0.0009618343194261,0.0002503158389264,17.737776635558202,0.6015196734584422,99.39912355959672,42.0566032450869,4.96981008745428,6.712533534644254e-05,9.158933214840173e-05
0.1500322749652917,0.0576094748352707,138.75747531730556,1.3092486970272943,98.03054707341347,86.36612221871212,909195.8072651156,82993522.30925909,0.0009645120040109,0.0002560437721398,30.869885935868314,2.064018197172492,97.82599753336964,27.750623256090456,4.910662460240861,2.092037182073372e-06,9.996768654109368e-05
